x,z,translation,rotation
-12.0,-2.0738945030528355,3.927293694874761,0.5000990164939189
-11.5,-1.8238449948038165,3.927293694874761,0.5000990164939189
-11.0,-1.5737954865586308,3.927293694874761,0.5000990164939189
-10.5,-1.3237459783114665,3.927293694874761,0.5000990164939189
-10.0,-1.0736964700657194,3.927293694874761,0.5000990164939189
-9.5,-0.8236469618180825,3.927293694874761,0.5000990164939189
-9.0,-0.5735974535702963,3.927293694874761,0.5000990164939189
-8.5,-0.323547945323846,3.927293694874761,0.5000990164939189
-8.0,-0.07349843707681301,3.927293694874761,0.5000990164939189
-7.5,0.1765510711696017,3.927293694874761,0.5000990164939189
-7.0,0.42660057941770063,3.927293694874761,0.5000990164939189
-6.5,0.6766500876641703,3.927293694874761,0.5000990164939189
-6.0,0.9266995959115493,3.927293694874761,0.5000990164939189
-5.5,1.201022957666771,3.927293694874761,0.5000990164939189
-5.0,1.4923926594592152,3.927293694874761,0.5000990164939189
-4.5,1.7847293710474414,3.927293694874761,0.5000990164939189
-4.0,2.032752220547986,3.927293694874761,0.5000990164939189
-3.5,2.1597480594542717,3.927293694874761,0.5000990164939189
-3.0,2.204856146530741,3.927293694874761,0.5000990164939189
-2.5,2.1776475561288873,3.927293694874761,0.5000990164939189
-2.0,2.1064759463660456,3.927293694874761,0.5000990164939189
-1.5,2.034183047920223,3.927293694874761,0.5000990164939189
-1.0,2.0090606193438894,3.927293694874761,0.5000990164939189
-0.5,2.0741881857891986,3.927293694874761,0.5000990164939189
0.0,2.25909561161976,3.927293694874761,0.5000990164939189
0.5,2.5743008594210877,3.927293694874761,0.5000990164939189
1.0,3.009283879792475,3.927293694874761,0.5000990164939189
1.5,3.5345157730034757,3.927293694874761,0.5000990164939189
2.0,4.106922334379171,3.927293694874761,0.5000990164939189
2.5,4.678220374470932,3.927293694874761,0.5000990164939189
3.0,5.205575922361001,3.927293694874761,0.5000990164939189
3.5,5.660633877357025,3.927293694874761,0.5000990164939189
4.0,6.033809063121075,3.927293694874761,0.5000990164939189
4.5,6.285897863033237,3.927293694874761,0.5000990164939189
5.0,6.493582550250012,3.927293694874761,0.5000990164939189
5.5,6.7022013124363715,3.927293694874761,0.5000990164939189
6.0,6.92788779383818,3.927293694874761,0.5000990164939189
6.5,7.177937302085099,3.927293694874761,0.5000990164939189
7.0,7.4279868103319835,3.927293694874761,0.5000990164939189
7.5,7.67803631857862,3.927293694874761,0.5000990164939189
8.0,7.928085826826015,3.927293694874761,0.5000990164939189
8.5,8.178135335073366,3.927293694874761,0.5000990164939189
9.0,8.428184843320057,3.927293694874761,0.5000990164939189
9.5,8.678234351566863,3.927293694874761,0.5000990164939189
10.0,8.928283859814657,3.927293694874761,0.5000990164939189
10.5,9.17833336806096,3.927293694874761,0.5000990164939189
11.0,9.4283828763071,3.927293694874761,0.5000990164939189
11.5,9.67843238455489,3.927293694874761,0.5000990164939189
12.0,9.928481892802237,3.927293694874761,0.5000990164939189
