x,z,translation,rotation
-12.0,-2.009584461524089,3.9902819481442164,0.49998886747231097
-11.5,-1.759590027785911,3.9902819481442164,0.49998886747231097
-11.0,-1.5095955940515047,3.9902819481442164,0.49998886747231097
-10.5,-1.2596011603151689,3.9902819481442164,0.49998886747231097
-10.0,-1.009606726580192,3.9902819481442164,0.49998886747231097
-9.5,-0.7596122928433785,3.9902819481442164,0.49998886747231097
-9.0,-0.5096178591063764,3.9902819481442164,0.49998886747231097
-8.5,-0.25962342537071414,3.9902819481442164,0.49998886747231097
-8.0,-0.009628991634499753,3.9902819481442164,0.49998886747231097
-7.5,0.24036544210110858,3.9902819481442164,0.49998886747231097
-7.0,0.4903598758383999,3.9902819481442164,0.49998886747231097
-6.5,0.7403543095740666,3.9902819481442164,0.49998886747231097
-6.0,0.9903487433106547,3.9902819481442164,0.49998886747231097
-5.5,1.2559342350784917,3.9902819481442164,0.49998886747231097
-5.0,1.5317057222529078,3.9902819481442164,0.49998886747231097
-4.5,1.8041153533844094,3.9902819481442164,0.49998886747231097
-4.0,2.0305783823536108,3.9902819481442164,0.49998886747231097
-3.5,2.1545586024534678,3.9902819481442164,0.49998886747231097
-3.0,2.1855644097745723,3.9902819481442164,0.49998886747231097
-2.5,2.1273157352478025,3.9902819481442164,0.49998886747231097
-2.0,2.008991143334893,3.9902819481442164,0.49998886747231097
-1.5,1.8813901632088308,3.9902819481442164,0.49998886747231097
-1.0,1.8054203512212805,3.9902819481442164,0.49998886747231097
-0.5,1.8351477607922944,3.9902819481442164,0.49998886747231097
0.0,2.007317784293894,3.9902819481442164,0.49998886747231097
0.5,2.3351437168282745,3.9902819481442164,0.49998886747231097
1.0,2.805408947179426,3.9902819481442164,0.49998886747231097
1.5,3.3813648885887644,3.9902819481442164,0.49998886747231097
2.0,4.008944466390368,3.9902819481442164,0.49998886747231097
2.5,4.627244139431013,3.9902819481442164,0.49998886747231097
3.0,5.185475216106762,3.9902819481442164,0.49998886747231097
3.5,5.654470640410719,3.9902819481442164,0.49998886747231097
4.0,6.030513875166009,3.9902819481442164,0.49998886747231097
4.5,6.304122040562088,3.9902819481442164,0.49998886747231097
5.0,6.531700643516993,3.9902819481442164,0.49998886747231097
5.5,6.755867650540413,3.9902819481442164,0.49998886747231097
6.0,6.990215152978016,3.9902819481442164,0.49998886747231097
6.5,7.240209586714094,3.9902819481442164,0.49998886747231097
7.0,7.490204020450147,3.9902819481442164,0.49998886747231097
7.5,7.740198454185985,3.9902819481442164,0.49998886747231097
8.0,7.99019288792257,3.9902819481442164,0.49998886747231097
8.5,8.240187321659157,3.9902819481442164,0.49998886747231097
9.0,8.490181755395012,3.9902819481442164,0.49998886747231097
9.5,8.740176189131002,3.9902819481442164,0.49998886747231097
10.0,8.990170622868066,3.9902819481442164,0.49998886747231097
10.5,9.240165056603557,3.9902819481442164,0.49998886747231097
11.0,9.49015949033896,3.9902819481442164,0.49998886747231097
11.5,9.740153924075882,3.9902819481442164,0.49998886747231097
12.0,9.990148357812396,3.9902819481442164,0.49998886747231097
