x,z,translation,rotation
-12.0,-2.0205010212809404,3.9797145905098903,0.5000179676491887
-11.5,-1.770492037454312,3.9797145905098903,0.5000179676491887
-11.0,-1.5204830536314746,3.9797145905098903,0.5000179676491887
-10.5,-1.2704740698066967,3.9797145905098903,0.5000179676491887
-10.0,-1.0204650859832944,3.9797145905098903,0.5000179676491887
-9.5,-0.7704561021580302,3.9797145905098903,0.5000179676491887
-9.0,-0.5204471183325936,3.9797145905098903,0.5000179676491887
-8.5,-0.27043813450849635,3.9797145905098903,0.5000179676491887
-8.0,-0.020429150683846667,3.9797145905098903,0.5000179676491887
-7.5,0.22957983314020344,3.9797145905098903,0.5000179676491887
-7.0,0.47958881696593425,3.9797145905098903,0.5000179676491887
-6.5,0.72959780079004,3.9797145905098903,0.5000179676491887
-6.0,0.9796067846150648,3.9797145905098903,0.5000179676491887
-5.5,1.24940142907158,3.9797145905098903,0.5000179676491887
-5.0,1.532025993524631,3.9797145905098903,0.5000179676491887
-4.5,1.8116743627394858,3.9797145905098903,0.5000179676491887
-4.0,2.0425339719976514,3.9797145905098903,0.5000179676491887
-3.5,2.1607717800809096,3.9797145905098903,0.5000179676491887
-3.0,2.1880817876366496,3.9797145905098903,0.5000179676491887
-2.5,2.130785896917418,3.9797145905098903,0.5000179676491887
-2.0,2.0184135605089724,3.9797145905098903,0.5000179676491887
-1.5,1.8998036223634658,3.9797145905098903,0.5000179676491887
-1.0,1.8325822766050264,3.9797145905098903,0.5000179676491887
-0.5,1.8684286794481602,3.9797145905098903,0.5000179676491887
0.0,2.0428036096674944,3.9797145905098903,0.5000179676491887
0.5,2.368453098774867,3.9797145905098903,0.5000179676491887
1.0,2.8326265254555354,3.9797145905098903,0.5000179676491887
1.5,3.399860616160895,3.9797145905098903,0.5000179676491887
2.0,4.018478075730531,3.9797145905098903,0.5000179676491887
2.5,4.630860367239093,3.9797145905098903,0.5000179676491887
3.0,5.188181282778536,3.9797145905098903,0.5000179676491887
3.5,5.66092031194679,3.9797145905098903,0.5000179676491887
4.0,6.042753089162781,3.9797145905098903,0.5000179676491887
4.5,6.311985643461302,3.9797145905098903,0.5000179676491887
5.0,6.5323381981826465,3.9797145905098903,0.5000179676491887
5.5,6.7496651643363395,3.9797145905098903,0.5000179676491887
6.0,6.979822396404949,3.9797145905098903,0.5000179676491887
6.5,7.229831380229488,3.9797145905098903,0.5000179676491887
7.0,7.479840364053972,3.9797145905098903,0.5000179676491887
7.5,7.729849347878231,3.9797145905098903,0.5000179676491887
8.0,7.979858331703304,3.9797145905098903,0.5000179676491887
8.5,8.229867315528319,3.9797145905098903,0.5000179676491887
9.0,8.479876299352586,3.9797145905098903,0.5000179676491887
9.5,8.729885283177023,3.9797145905098903,0.5000179676491887
10.0,8.979894267002493,3.9797145905098903,0.5000179676491887
10.5,9.22990325082647,3.9797145905098903,0.5000179676491887
11.0,9.479912234650278,3.9797145905098903,0.5000179676491887
11.5,9.72992121847565,3.9797145905098903,0.5000179676491887
12.0,9.979930202300617,3.9797145905098903,0.5000179676491887
