x,z,translation,rotation
-12.0,-2.0293925652035427,3.9710915526535353,0.5000403431547107
-11.5,-1.7793723936241659,3.9710915526535353,0.5000403431547107
-11.0,-1.5293522220485578,3.9710915526535353,0.5000403431547107
-10.5,-1.2793320504710284,3.9710915526535353,0.5000403431547107
-10.0,-1.0293118788948667,3.9710915526535353,0.5000403431547107
-9.5,-0.7792917073168454,3.9710915526535353,0.5000403431547107
-9.0,-0.5292715357386392,3.9710915526535353,0.5000403431547107
-8.5,-0.2792513641617902,3.9710915526535353,0.5000403431547107
-8.0,-0.02923119258437538,3.9710915526535353,0.5000403431547107
-7.5,0.2207889789924389,3.9710915526535353,0.5000403431547107
-7.0,0.4708091505709319,3.9710915526535353,0.5000403431547107
-6.5,0.7208293221477979,3.9710915526535353,0.5000403431547107
-6.0,0.9708494937255799,3.9710915526535353,0.5000403431547107
-5.5,1.2423350816844658,3.9710915526535353,0.5000403431547107
-5.0,1.5279371098649095,3.9710915526535353,0.5000403431547107
-4.5,1.8112364042075095,3.9710915526535353,0.5000403431547107
-4.0,2.045538934099906,3.9710915526535353,0.5000403431547107
-3.5,2.1631279700369235,3.9710915526535353,0.5000403431547107
-3.0,2.1911118504145857,3.9710915526535353,0.5000403431547107
-2.5,2.1369571224456827,3.9710915526535353,0.5000403431547107
-2.0,2.0302967739775912,3.9710915526535353,0.5000403431547107
-1.5,1.9189045585591664,3.9710915526535353,0.5000403431547107
-1.0,1.858535517623031,3.9710915526535353,0.5000403431547107
-0.5,1.8992267778802963,3.9710915526535353,0.5000403431547107
0.0,2.0753600130632153,3.9710915526535353,0.5000403431547107
0.5,2.399273213043316,3.9710915526535353,0.5000403431547107
1.0,2.858623964899337,3.9710915526535353,0.5000403431547107
1.5,3.4190288484284546,3.9710915526535353,0.5000403431547107
2.0,4.030453831411396,3.9710915526535353,0.5000403431547107
2.5,4.637152541062972,3.9710915526535353,0.5000403431547107
3.0,5.191363576208666,3.9710915526535353,0.5000403431547107
3.5,5.663460792431944,3.9710915526535353,0.5000403431547107
4.0,6.045972117327441,3.9710915526535353,0.5000403431547107
4.5,6.3117750414261184,3.9710915526535353,0.5000403431547107
5.0,6.5284877322316195,3.9710915526535353,0.5000403431547107
5.5,6.742850281044166,3.9710915526535353,0.5000403431547107
6.0,6.971333611581728,3.9710915526535353,0.5000403431547107
6.5,7.2213537831590315,3.9710915526535353,0.5000403431547107
7.0,7.4713739547362685,3.9710915526535353,0.5000403431547107
7.5,7.721394126313311,3.9710915526535353,0.5000403431547107
8.0,7.971414297891122,3.9710915526535353,0.5000403431547107
8.5,8.221434469468907,3.9710915526535353,0.5000403431547107
9.0,8.471454641045932,3.9710915526535353,0.5000403431547107
9.5,8.721474812623145,3.9710915526535353,0.5000403431547107
10.0,8.971494984201346,3.9710915526535353,0.5000403431547107
10.5,9.221515155778071,3.9710915526535353,0.5000403431547107
11.0,9.471535327354639,3.9710915526535353,0.5000403431547107
11.5,9.721555498932824,3.9710915526535353,0.5000403431547107
12.0,9.971575670510521,3.9710915526535353,0.5000403431547107
