x,z,translation,rotation
-12.0,-2.016176668522058,3.985152200471607,0.5001107390827576
-11.5,-1.7661212989786526,3.985152200471607,0.5001107390827576
-11.0,-1.5160659294390235,3.985152200471607,0.5001107390827576
-10.5,-1.2660105598974618,3.985152200471607,0.5001107390827576
-10.0,-1.015955190357269,3.985152200471607,0.5001107390827576
-9.5,-0.765899820815229,3.985152200471607,0.5001107390827576
-9.0,-0.515844451273003,3.985152200471607,0.5001107390827576
-8.5,-0.2657890817321192,3.985152200471607,0.5001107390827576
-8.0,-0.015733712190684764,3.985152200471607,0.5001107390827576
-7.5,0.2343216573501478,3.985152200471607,0.5001107390827576
-7.0,0.48437702689266465,3.985152200471607,0.5001107390827576
-6.5,0.7344323964335554,3.985152200471607,0.5001107390827576
-6.0,0.9844877659753672,3.985152200471607,0.5001107390827576
-5.5,1.2526685426775104,3.985152200471607,0.5001107390827576
-5.0,1.5325462095268763,3.985152200471607,0.5001107390827576
-4.5,1.8091098535520498,3.985152200471607,0.5001107390827576
-4.0,2.037713918677852,3.985152200471607,0.5001107390827576
-3.5,2.1577992202459004,3.985152200471607,0.5001107390827576
-3.0,2.1860642703579827,3.985152200471607,0.5001107390827576
-2.5,2.1277520698728916,3.985152200471607,0.5001107390827576
-2.0,2.012224977864511,3.985152200471607,0.5001107390827576
-1.5,1.8891409231578917,3.985152200471607,0.5001107390827576
-1.0,1.8175714975069994,3.985152200471607,0.5001107390827576
-0.5,1.8503562670422198,3.985152200471607,0.5001107390827576
0.0,2.0236547668783023,3.985152200471607,0.5001107390827576
0.5,2.350474035082829,3.985152200471607,0.5001107390827576
1.0,2.8178026942396115,3.985152200471607,0.5001107390827576
1.5,3.389478259709979,3.985152200471607,0.5001107390827576
2.0,4.012661846671833,3.985152200471607,0.5001107390827576
2.5,4.628288228556064,3.985152200471607,0.5001107390827576
3.0,5.186711748967987,3.985152200471607,0.5001107390827576
3.5,5.658580370997184,3.985152200471607,0.5001107390827576
4.0,6.0386511873614035,3.985152200471607,0.5001107390827576
4.5,6.31023684913125,3.985152200471607,0.5001107390827576
5.0,6.533774674958467,3.985152200471607,0.5001107390827576
5.5,6.753948422103026,3.985152200471607,0.5001107390827576
6.0,6.985816634968086,3.985152200471607,0.5001107390827576
6.5,7.235872004509413,3.985152200471607,0.5001107390827576
7.0,7.485927374050683,3.985152200471607,0.5001107390827576
7.5,7.735982743591721,3.985152200471607,0.5001107390827576
8.0,7.986038113133532,3.985152200471607,0.5001107390827576
8.5,8.236093482675372,3.985152200471607,0.5001107390827576
9.0,8.486148852216422,3.985152200471607,0.5001107390827576
9.5,8.736204221757642,3.985152200471607,0.5001107390827576
10.0,8.986259591299897,3.985152200471607,0.5001107390827576
10.5,9.236314960840671,3.985152200471607,0.5001107390827576
11.0,9.486370330381266,3.985152200471607,0.5001107390827576
11.5,9.73642569992341,3.985152200471607,0.5001107390827576
12.0,9.986481069465157,3.985152200471607,0.5001107390827576
