x,z,translation,rotation
-12.0,-2.0080249550862495,3.9920749761906715,0.5000083276063625
-11.5,-1.758020791281037,3.9920749761906715,0.5000083276063625
-11.0,-1.508016627479611,3.9920749761906715,0.5000083276063625
-10.5,-1.2580124636762549,3.9920749761906715,0.5000083276063625
-10.0,-1.0080082998742472,3.9920749761906715,0.5000083276063625
-9.5,-0.7580041360704081,3.9920749761906715,0.5000083276063625
-9.0,-0.5079999722663802,3.9920749761906715,0.5000083276063625
-8.5,-0.25799580846369563,3.9920749761906715,0.5000083276063625
-8.0,-0.00799164466045394,3.9920749761906715,0.5000083276063625
-7.5,0.2420125191421807,3.9920749761906715,0.5000083276063625
-7.0,0.49201668294649886,3.9920749761906715,0.5000083276063625
-6.5,0.7420208467491884,3.9920749761906715,0.5000083276063625
-6.0,0.9920250105528036,3.9920749761906715,0.5000083276063625
-5.5,1.2562625162832395,3.9920749761906715,0.5000083276063625
-5.0,1.5299786559391897,3.9920749761906715,0.5000083276063625
-4.5,1.800507817470136,3.9920749761906715,0.5000083276063625
-4.0,2.0264365069553327,3.9920749761906715,0.5000083276063625
-3.5,2.1529073966871604,3.9920749761906715,0.5000083276063625
-3.0,2.1857452082110114,3.9920749761906715,0.5000083276063625
-2.5,2.127934014761408,3.9920749761906715,0.5000083276063625
-2.0,2.008647733046998,3.9920749761906715,0.5000083276063625
-1.5,1.8793270960786794,3.9920749761906715,0.5000083276063625
-1.0,1.8017643892632353,3.9920749761906715,0.5000083276063625
-0.5,1.8304706706931868,3.9920749761906715,0.5000083276063625
0.0,2.0022981557933424,3.9920749761906715,0.5000083276063625
0.5,2.330485693019981,3.9920749761906715,0.5000083276063625
1.0,2.8017919360800754,3.9920749761906715,0.5000083276063625
1.5,3.379361540399952,3.9920749761906715,0.5000083276063625
2.0,4.008681571972821,3.9920749761906715,0.5000083276063625
2.5,4.62796235364867,3.9920749761906715,0.5000083276063625
3.0,5.18577283706548,3.9920749761906715,0.5000083276063625
3.5,5.652950847354123,3.9920749761906715,0.5000083276063625
4.0,6.026517205994662,3.9920749761906715,0.5000083276063625
4.5,6.300679366191309,3.9920749761906715,0.5000083276063625
5.0,6.5301612416887584,3.9920749761906715,0.5000083276063625
5.5,6.756407116835224,3.9920749761906715,0.5000083276063625
6.0,6.992124941828768,3.9920749761906715,0.5000083276063625
6.5,7.242129105631887,3.9920749761906715,0.5000083276063625
7.0,7.492133269434959,3.9920749761906715,0.5000083276063625
7.5,7.742137433237827,3.9920749761906715,0.5000083276063625
8.0,7.992141597041443,3.9920749761906715,0.5000083276063625
8.5,8.242145760845034,3.9920749761906715,0.5000083276063625
9.0,8.492149924647913,3.9920749761906715,0.5000083276063625
9.5,8.74215408845094,3.9920749761906715,0.5000083276063625
10.0,8.99215825225505,3.9920749761906715,0.5000083276063625
10.5,9.242162416057527,3.9920749761906715,0.5000083276063625
11.0,9.492166579859944,3.9920749761906715,0.5000083276063625
11.5,9.7421707436639,3.9920749761906715,0.5000083276063625
12.0,9.99217490746744,3.9920749761906715,0.5000083276063625
