x,z,translation,rotation
-12.0,-2.3414137732631826,3.712300564744568,0.5044761948339326
-11.5,-2.0891756758440976,3.712300564744568,0.5044761948339326
-11.0,-1.8369375784289508,3.712300564744568,0.5044761948339326
-10.5,-1.584699481011801,3.712300564744568,0.5044761948339326
-10.0,-1.3324613835959827,3.712300564744568,0.5044761948339326
-9.5,-1.0802232861783616,3.712300564744568,0.5044761948339326
-9.0,-0.827985188760769,3.712300564744568,0.5044761948339326
-8.5,-0.5757470913441111,3.712300564744568,0.5044761948339326
-8.0,-0.32350899392708876,3.712300564744568,0.5044761948339326
-7.5,-0.07127089651063204,3.712300564744568,0.5044761948339326
-7.0,0.180967200907344,3.712300564744568,0.5044761948339326
-6.5,0.4332052983239415,3.712300564744568,0.5044761948339326
-6.0,0.6854433957412512,3.712300564744568,0.5044761948339326
-5.5,0.9529633106472363,3.712300564744568,0.5044761948339326
-5.0,1.2342301397035504,3.712300564744568,0.5044761948339326
-4.5,1.5255097173246859,3.712300564744568,0.5044761948339326
-4.0,1.811552728503311,3.712300564744568,0.5044761948339326
-3.5,2.0325257853935215,3.712300564744568,0.5044761948339326
-3.0,2.2231346082085666,3.712300564744568,0.5044761948339326
-2.5,2.3879941831505653,3.712300564744568,0.5044761948339326
-2.0,2.537914230386916,3.712300564744568,0.5044761948339326
-1.5,2.6877784980922965,3.712300564744568,0.5044761948339326
-1.0,2.8530899076232994,3.712300564744568,0.5044761948339326
-0.5,3.0472116107406935,3.712300564744568,0.5044761948339326
0.0,3.2790926224914987,3.712300564744568,0.5044761948339326
0.5,3.551833072734676,3.712300564744568,0.5044761948339326
1.0,3.8623343338505665,3.712300564744568,0.5044761948339326
1.5,4.20164839420056,3.712300564744568,0.5044761948339326
2.0,4.5564109248423526,3.712300564744568,0.5044761948339326
2.5,4.9111127026851005,3.712300564744568,0.5044761948339326
3.0,5.250854422774736,3.712300564744568,0.5044761948339326
3.5,5.5648039967943035,3.712300564744568,0.5044761948339326
4.0,5.848323338031208,3.712300564744568,0.5044761948339326
4.5,6.066473312229257,3.712300564744568,0.5044761948339326
5.0,6.279374976656156,3.712300564744568,0.5044761948339326
5.5,6.502346035988606,3.712300564744568,0.5044761948339326
6.0,6.739157733748016,3.712300564744568,0.5044761948339326
6.5,6.991395831165042,3.712300564744568,0.5044761948339326
7.0,7.243633928581924,3.712300564744568,0.5044761948339326
7.5,7.495872025998566,3.712300564744568,0.5044761948339326
8.0,7.74811012341595,3.712300564744568,0.5044761948339326
8.5,8.000348220833173,3.712300564744568,0.5044761948339326
9.0,8.252586318250144,3.712300564744568,0.5044761948339326
9.5,8.504824415666711,3.712300564744568,0.5044761948339326
10.0,8.757062513084723,3.712300564744568,0.5044761948339326
10.5,9.009300610500954,3.712300564744568,0.5044761948339326
11.0,9.261538707917076,3.712300564744568,0.5044761948339326
11.5,9.513776805334736,3.712300564744568,0.5044761948339326
12.0,9.76601490275237,3.712300564744568,0.5044761948339326
