x,z,translation,rotation
-12.0,-2.0153485562070785,3.9835234874575276,0.4999060036386699
-11.5,-1.765395554385718,3.9835234874575276,0.4999060036386699
-11.0,-1.5154425525681354,3.9835234874575276,0.4999060036386699
-10.5,-1.2654895507486215,3.9835234874575276,0.4999060036386699
-10.0,-1.0155365489304704,3.9835234874575276,0.4999060036386699
-9.5,-0.7655835471104713,3.9835234874575276,0.4999060036386699
-9.0,-0.5156305452902953,3.9835234874575276,0.4999060036386699
-8.5,-0.2656775434714517,3.9835234874575276,0.4999060036386699
-8.0,-0.01572454165206447,3.9835234874575276,0.4999060036386699
-7.5,0.2342284601667268,3.9835234874575276,0.4999060036386699
-7.0,0.48418146198719836,3.9835234874575276,0.4999060036386699
-6.5,0.7341344638060467,3.9835234874575276,0.4999060036386699
-6.0,0.9840874656258141,3.9835234874575276,0.4999060036386699
-5.5,1.2527378606934663,3.9835234874575276,0.4999060036386699
-5.0,1.5334618443121075,3.9835234874575276,0.4999060036386699
-4.5,1.8109575575325783,3.9835234874575276,0.4999060036386699
-4.0,2.04015465647991,3.9835234874575276,0.4999060036386699
-3.5,2.1594247173239443,3.9835234874575276,0.4999060036386699
-3.0,2.187156747984456,3.9835234874575276,0.4999060036386699
-2.5,2.1289591266402117,3.9835234874575276,0.4999060036386699
-2.0,2.014252302232796,3.9835234874575276,0.4999060036386699
-1.5,1.8924259444546574,3.9835234874575276,0.4999060036386699
-1.0,1.8220838842477944,3.9835234874575276,0.4999060036386699
-0.5,1.8557045443211744,3.9835234874575276,0.4999060036386699
0.0,2.02923906027258,3.9835234874575276,0.4999060036386699
0.5,2.3556172709738217,3.9835234874575276,0.4999060036386699
1.0,2.82190487077374,3.9835234874575276,0.4999060036386699
1.5,3.3921479042130622,3.9835234874575276,0.4999060036386699
2.0,4.013869035654888,3.9835234874575276,0.4999060036386699
2.5,4.628471279541169,3.9835234874575276,0.4999060036386699
3.0,5.186577437625629,3.9835234874575276,0.4999060036386699
3.5,5.658776985788425,3.9835234874575276,0.4999060036386699
4.0,6.039460811063516,3.9835234874575276,0.4999060036386699
4.5,6.310247643206594,3.9835234874575276,0.4999060036386699
5.0,6.532646462293225,3.9835234874575276,0.4999060036386699
5.5,6.751767007116799,3.9835234874575276,0.4999060036386699
6.0,6.982959509289476,3.9835234874575276,0.4999060036386699
6.5,7.2329125111087675,3.9835234874575276,0.4999060036386699
7.0,7.482865512927974,3.9835234874575276,0.4999060036386699
7.5,7.732818514746968,3.9835234874575276,0.4999060036386699
8.0,7.982771516566776,3.9835234874575276,0.4999060036386699
8.5,8.232724518386549,3.9835234874575276,0.4999060036386699
9.0,8.482677520205549,3.9835234874575276,0.4999060036386699
9.5,8.732630522024724,3.9835234874575276,0.4999060036386699
10.0,8.982583523844934,3.9835234874575276,0.4999060036386699
10.5,9.232536525663654,3.9835234874575276,0.4999060036386699
11.0,9.48248952748221,3.9835234874575276,0.4999060036386699
11.5,9.732442529302322,3.9835234874575276,0.4999060036386699
12.0,9.982395531122023,3.9835234874575276,0.4999060036386699
