x,z,translation,rotation
-12.0,-2.058591536836972,3.9400909870132064,0.4998902103208013
-11.5,-1.8086464316745356,3.9400909870132064,0.4998902103208013
-11.0,-1.5587013265158975,3.9400909870132064,0.4998902103208013
-10.5,-1.3087562213552986,3.9400909870132064,0.4998902103208013
-10.0,-1.0588111161961058,3.9400909870132064,0.4998902103208013
-9.5,-0.8088660110350306,3.9400909870132064,0.4998902103208013
-9.0,-0.5589209058738064,3.9400909870132064,0.4998902103208013
-8.5,-0.30897580071388914,3.9400909870132064,0.4998902103208013
-8.0,-0.05903069555342142,3.9400909870132064,0.4998902103208013
-7.5,0.19091440960641928,3.9400909870132064,0.4998902103208013
-7.0,0.4408595147679635,3.9400909870132064,0.4998902103208013
-6.5,0.6908046199278717,3.9400909870132064,0.4998902103208013
-6.0,0.9407497250886999,3.9400909870132064,0.4998902103208013
-5.5,1.214651418289831,3.9400909870132064,0.4998902103208013
-5.0,1.5050944358214553,3.9400909870132064,0.4998902103208013
-4.5,1.7956260772389714,3.9400909870132064,0.4998902103208013
-4.0,2.0400345084788176,3.9400909870132064,0.4998902103208013
-3.5,2.1631070485362334,3.9400909870132064,0.4998902103208013
-3.0,2.201850581982731,3.9400909870132064,0.4998902103208013
-2.5,2.1655591682400206,3.9400909870132064,0.4998902103208013
-2.0,2.0831657051828585,3.9400909870132064,0.4998902103208013
-1.5,1.9989690526162962,3.9400909870132064,0.4998902103208013
-1.0,1.9633000115128425,3.9400909870132064,0.4998902103208013
-0.5,2.0211499022058623,3.9400909870132064,0.4998902103208013
0.0,2.203393778547242,3.9400909870132064,0.4998902103208013
0.5,2.5210501008858177,3.9400909870132064,0.4998902103208013
1.0,2.9630976408179572,3.9400909870132064,0.4998902103208013
1.5,3.4986617000898033,3.9400909870132064,0.4998902103208013
2.0,4.082756000725263,3.9400909870132064,0.4998902103208013
2.5,4.665058743807503,3.9400909870132064,0.4998902103208013
3.0,5.2012803401404835,3.9400909870132064,0.4998902103208013
3.5,5.662488569044699,3.9400909870132064,0.4998902103208013
4.0,6.03937711687856,3.9400909870132064,0.4998902103208013
4.5,6.294887713524647,3.9400909870132064,0.4998902103208013
5.0,6.504182559985143,3.9400909870132064,0.4998902103208013
5.5,6.713528429558842,3.9400909870132064,0.4998902103208013
6.0,6.939432248937934,3.9400909870132064,0.4998902103208013
6.5,7.189377354098295,3.9400909870132064,0.4998902103208013
7.0,7.4393224592585865,3.9400909870132064,0.4998902103208013
7.5,7.689267564418662,3.9400909870132064,0.4998902103208013
8.0,7.93921266957955,3.9400909870132064,0.4998902103208013
8.5,8.189157774740321,3.9400909870132064,0.4998902103208013
9.0,8.439102879900439,3.9400909870132064,0.4998902103208013
9.5,8.689047985060697,3.9400909870132064,0.4998902103208013
10.0,8.938993090221928,3.9400909870132064,0.4998902103208013
10.5,9.188938195381656,3.9400909870132064,0.4998902103208013
11.0,9.438883300541244,3.9400909870132064,0.4998902103208013
11.5,9.68882840570251,3.9400909870132064,0.4998902103208013
12.0,9.938773510863287,3.9400909870132064,0.4998902103208013
