x,z,translation,rotation
-12.0,-2.2012141660101086,3.830720898545983,0.502661255379623
-11.5,-1.9498835383181412,3.830720898545983,0.502661255379623
-11.0,-1.698552910630145,3.830720898545983,0.502661255379623
-10.5,-1.4472222829401593,3.830720898545983,0.502661255379623
-10.0,-1.1958916552514984,3.830720898545983,0.502661255379623
-9.5,-0.9445610275610372,3.830720898545983,0.502661255379623
-9.0,-0.6932303998704462,3.830720898545983,0.502661255379623
-8.5,-0.44189977218112914,3.830720898545983,0.502661255379623
-8.0,-0.19056914449124254,3.830720898545983,0.502661255379623
-7.5,0.06076148319801097,3.830720898545983,0.502661255379623
-7.0,0.31209211088896255,3.830720898545983,0.502661255379623
-6.5,0.563422738578343,3.830720898545983,0.502661255379623
-6.0,0.814753366268521,3.830720898545983,0.502661255379623
-5.5,1.0882392106687582,3.830720898545983,0.502661255379623
-5.0,1.3789852346113032,3.830720898545983,0.502661255379623
-4.5,1.675761302362461,3.830720898545983,0.502661255379623
-4.0,1.9448837452722274,3.830720898545983,0.502661255379623
-3.5,2.110922682800202,3.830720898545983,0.502661255379623
-3.0,2.2164711459558535,3.830720898545983,0.502661255379623
-2.5,2.2701367968863835,3.830720898545983,0.502661255379623
-2.0,2.293546916021481,3.830720898545983,0.502661255379623
-1.5,2.317644501627376,3.830720898545983,0.502661255379623
-1.0,2.375985179217972,3.830720898545983,0.502661255379623
-0.5,2.49808776405279,3.830720898545983,0.502661255379623
0.0,2.704008755279378,3.830720898545983,0.502661255379623
0.5,3.0008105635360605,3.830720898545983,0.502661255379623
1.0,3.3814318934383114,3.830720898545983,0.502661255379623
1.5,3.8258189358506454,3.830720898545983,0.502661255379623
2.0,4.304456812490805,3.830720898545983,0.502661255379623
2.5,4.7837925391332,3.830720898545983,0.502661255379623
3.0,5.2328796615116255,3.830720898545983,0.502661255379623
3.5,5.630077662107205,3.830720898545983,0.502661255379623
4.0,5.966757531575007,3.830720898545983,0.502661255379623
4.5,6.200179049330777,3.830720898545983,0.502661255379623
5.0,6.405886458104576,3.830720898545983,0.502661255379623
5.5,6.6176298365198125,3.830720898545983,0.502661255379623
6.0,6.846688430823595,3.830720898545983,0.502661255379623
6.5,7.098019058513408,3.830720898545983,0.502661255379623
7.0,7.349349686203106,3.830720898545983,0.502661255379623
7.5,7.600680313892614,3.830720898545983,0.502661255379623
8.0,7.8520109415828525,3.830720898545983,0.502661255379623
8.5,8.103341569273075,3.830720898545983,0.502661255379623
9.0,8.354672196962703,3.830720898545983,0.502661255379623
9.5,8.606002824652187,3.830720898545983,0.502661255379623
10.0,8.857333452342914,3.830720898545983,0.502661255379623
10.5,9.10866408003209,3.830720898545983,0.502661255379623
11.0,9.359994707721043,3.830720898545983,0.502661255379623
11.5,9.611325335411609,3.830720898545983,0.502661255379623
12.0,9.862655963102092,3.830720898545983,0.502661255379623
