x,z,translation,rotation
-12.0,-2.0868810834204017,3.9024265109101766,0.4991089661941664
-11.5,-1.837326600321235,3.9024265109101766,0.4991089661941664
-11.0,-1.5877721172259627,3.9024265109101766,0.4991089661941664
-10.5,-1.3382176341286576,3.9024265109101766,0.4991089661941664
-10.0,-1.0886631510327887,3.9024265109101766,0.4991089661941664
-9.5,-0.8391086679350144,3.9024265109101766,0.4991089661941664
-9.0,-0.5895541848371195,3.9024265109101766,0.4991089661941664
-8.5,-0.3399997017405461,3.9024265109101766,0.4991089661941664
-8.0,-0.09044521864339015,3.9024265109101766,0.4991089661941664
-7.5,0.1591092644531406,3.9024265109101766,0.4991089661941664
-7.0,0.408663747551372,3.9024265109101766,0.4991089661941664
-6.5,0.6582182306479775,3.9024265109101766,0.4991089661941664
-6.0,0.90777271374546,3.9024265109101766,0.4991089661941664
-5.5,1.181639959012345,3.9024265109101766,0.4991089661941664
-5.0,1.4730910029459885,3.9024265109101766,0.4991089661941664
-4.5,1.767048518195424,3.9024265109101766,0.4991089661941664
-4.0,2.0206301984860375,3.9024265109101766,0.4991089661941664
-3.5,2.1557278354358504,3.9024265109101766,0.4991089661941664
-3.0,2.2140142438253227,3.9024265109101766,0.4991089661941664
-2.5,2.2052060047663926,3.9024265109101766,0.4991089661941664
-2.0,2.156246394038008,3.9024265109101766,0.4991089661941664
-1.5,2.1070578199202177,3.9024265109101766,0.4991089661941664
-1.0,2.1020784079661303,3.9024265109101766,0.4991089661941664
-0.5,2.180796142089186,3.9024265109101766,0.4991089661941664
0.0,2.3702167955113875,3.9024265109101766,0.4991089661941664
0.5,2.6799270671647104,3.9024265109101766,0.4991089661941664
1.0,3.1003393207254857,3.9024265109101766,0.4991089661941664
1.5,3.6044496228465577,3.9024265109101766,0.4991089661941664
2.0,4.1527754477716945,3.9024265109101766,0.4991089661941664
2.5,4.700886097734,3.9024265109101766,0.4991089661941664
3.0,5.208864079376196,3.9024265109101766,0.4991089661941664
3.5,5.649761175991249,3.9024265109101766,0.4991089661941664
4.0,6.013844040376525,3.9024265109101766,0.4991089661941664
4.5,6.259353924752982,3.9024265109101766,0.4991089661941664
5.0,6.464403264730807,3.9024265109101766,0.4991089661941664
5.5,6.6719350271532045,3.9024265109101766,0.4991089661941664
6.0,6.89708030807508,3.9024265109101766,0.4991089661941664
6.5,7.14663479117214,3.9024265109101766,0.4991089661941664
7.0,7.396189274269111,3.9024265109101766,0.4991089661941664
7.5,7.645743757365878,3.9024265109101766,0.4991089661941664
8.0,7.895298240463395,3.9024265109101766,0.4991089661941664
8.5,8.144852723560879,3.9024265109101766,0.4991089661941664
9.0,8.394407206657723,3.9024265109101766,0.4991089661941664
9.5,8.643961689754601,3.9024265109101766,0.4991089661941664
10.0,8.89351617285256,3.9024265109101766,0.4991089661941664
10.5,9.143070655948943,3.9024265109101766,0.4991089661941664
11.0,9.392625139045238,3.9024265109101766,0.4991089661941664
11.5,9.64217962214309,3.9024265109101766,0.4991089661941664
12.0,9.8917341052407,3.9024265109101766,0.4991089661941664
