x,z,translation,rotation
-12.0,-2.0310925860097364,3.9645998343267315,0.4996410350279938
-11.5,-1.7812720684937233,3.9645998343267315,0.4996410350279938
-11.0,-1.5314515509814723,3.9645998343267315,0.4996410350279938
-10.5,-1.2816310334673047,3.9645998343267315,0.4996410350279938
-10.0,-1.0318105159545004,3.9645998343267315,0.4996410350279938
-9.5,-0.7819899984398335,3.9645998343267315,0.4996410350279938
-9.0,-0.5321694809249928,3.9645998343267315,0.4996410350279938
-8.5,-0.2823489634115011,3.9645998343267315,0.4996410350279938
-8.0,-0.032528445897443685,3.9645998343267315,0.4996410350279938
-7.5,0.21729207161600797,3.9645998343267315,0.4996410350279938
-7.0,0.46711258913114806,3.9645998343267315,0.4996410350279938
-6.5,0.7169331066446566,3.9645998343267315,0.4996410350279938
-6.0,0.9667536241590755,3.9645998343267315,0.4996410350279938
-5.5,1.2388862812972576,3.9645998343267315,0.4996410350279938
-5.0,1.5258565804069157,3.9645998343267315,0.4996410350279938
-4.5,1.8110494496095635,3.9645998343267315,0.4996410350279938
-4.0,2.047536660811503,3.9645998343267315,0.4996410350279938
-3.5,2.1653757787684635,3.9645998343267315,0.4996410350279938
-3.0,2.1946328023661748,3.9645998343267315,0.4996410350279938
-2.5,2.143371782592095,3.9645998343267315,0.4996410350279938
-2.0,2.041194437695982,3.9645998343267315,0.4996410350279938
-1.5,1.9351345767151156,3.9645998343267315,0.4996410350279938
-1.0,1.8797040299696328,3.9645998343267315,0.4996410350279938
-0.5,1.9238029574293916,3.9645998343267315,0.4996410350279938
0.0,2.1010368408393725,3.9645998343267315,0.4996410350279938
0.5,2.4234499826818716,3.9645998343267315,0.4996410350279938
1.0,2.8789939513113514,3.9645998343267315,0.4996410350279938
1.5,3.434062044384318,3.9645998343267315,0.4996410350279938
2.0,4.039757845985956,3.9645998343267315,0.4996410350279938
2.5,4.6415785637634475,3.9645998343267315,0.4996410350279938
3.0,5.19250227406172,3.9645998343267315,0.4996410350279938
3.5,5.662932680813261,3.9645998343267315,0.4996410350279938
4.0,6.044798411346443,3.9645998343267315,0.4996410350279938
4.5,6.308010662081482,3.9645998343267315,0.4996410350279938
5.0,6.522423041021171,3.9645998343267315,0.4996410350279938
5.5,6.735012242655332,3.9645998343267315,0.4996410350279938
6.0,6.962446044494626,3.9645998343267315,0.4996410350279938
6.5,7.212266562008573,3.9645998343267315,0.4996410350279938
7.0,7.462087079522442,3.9645998343267315,0.4996410350279938
7.5,7.711907597036141,3.9645998343267315,0.4996410350279938
8.0,7.961728114550586,3.9645998343267315,0.4996410350279938
8.5,8.211548632065004,3.9645998343267315,0.4996410350279938
9.0,8.461369149578688,3.9645998343267315,0.4996410350279938
9.5,8.711189667092551,3.9645998343267315,0.4996410350279938
10.0,8.961010184607364,3.9645998343267315,0.4996410350279938
10.5,9.210830702120699,3.9645998343267315,0.4996410350279938
11.0,9.460651219633947,3.9645998343267315,0.4996410350279938
11.5,9.710471737148774,3.9645998343267315,0.4996410350279938
12.0,9.960292254663129,3.9645998343267315,0.4996410350279938
