x,z,translation,rotation
-12.0,-2.007328004235691,3.993308566862107,0.5000530475914355
-11.5,-1.7573014804379452,3.993308566862107,0.5000530475914355
-11.0,-1.5072749566439838,3.993308566862107,0.5000530475914355
-10.5,-1.2572484328480853,3.993308566862107,0.5000530475914355
-10.0,-1.0072219090535457,3.993308566862107,0.5000530475914355
-9.5,-0.757195385257163,3.993308566862107,0.5000530475914355
-9.0,-0.5071688614606035,3.993308566862107,0.5000530475914355
-8.5,-0.25714233766538125,3.993308566862107,0.5000530475914355
-8.0,-0.00711581386960199,3.993308566862107,0.5000530475914355
-7.5,0.24291070992556862,3.993308566862107,0.5000530475914355
-7.0,0.49293723372242537,3.993308566862107,0.5000530475914355
-6.5,0.7429637575176509,3.993308566862107,0.5000530475914355
-6.0,0.9929902813137974,3.993308566862107,0.5000530475914355
-5.5,1.2560419811754473,3.993308566862107,0.5000530475914355
-5.0,1.5280023581028606,3.993308566862107,0.5000530475914355
-4.5,1.7970402504651626,3.993308566862107,0.5000530475914355
-4.0,2.022797453522202,3.993308566862107,0.5000530475914355
-3.5,2.151627268280081,3.993308566862107,0.5000530475914355
-3.0,2.186163649249008,3.993308566862107,0.5000530475914355
-2.5,2.1287958417890627,3.993308566862107,0.5000530475914355
-2.0,2.0087742178208092,3.993308566862107,0.5000530475914355
-1.5,1.8781569997952883,3.993308566862107,0.5000530475914355
-1.0,1.7994892033240395,3.993308566862107,0.5000530475914355
-0.5,1.827562315082202,3.993308566862107,0.5000530475914355
0.0,1.9992026380568195,3.993308566862107,0.5000530475914355
0.5,2.3276214107010844,3.993308566862107,0.5000530475914355
1.0,2.799605755529139,3.993308566862107,0.5000530475914355
1.5,3.3783264021200337,3.993308566862107,0.5000530475914355
2.0,4.00898927358738,3.993308566862107,0.5000530475914355
2.5,4.629050653100985,3.993308566862107,0.5000530475914355
3.0,5.1864607802786455,3.993308566862107,0.5000530475914355
3.5,5.651981020072315,3.993308566862107,0.5000530475914355
4.0,6.023228209036692,3.993308566862107,0.5000530475914355
4.5,6.297606063955266,3.993308566862107,0.5000530475914355
5.0,6.52862635431149,3.993308566862107,0.5000530475914355
5.5,6.756676030691161,3.993308566862107,0.5000530475914355
6.0,6.9936268524106335,3.993308566862107,0.5000530475914355
6.5,7.243653376206298,3.993308566862107,0.5000530475914355
7.0,7.493679900001906,3.993308566862107,0.5000530475914355
7.5,7.743706423797313,3.993308566862107,0.5000530475914355
8.0,7.993732947593476,3.993308566862107,0.5000530475914355
8.5,8.243759471389598,3.993308566862107,0.5000530475914355
9.0,8.493785995185032,3.993308566862107,0.5000530475914355
9.5,8.743812518980572,3.993308566862107,0.5000530475914355
10.0,8.993839042777203,3.993308566862107,0.5000530475914355
10.5,9.243865566572216,3.993308566862107,0.5000530475914355
11.0,9.49389209036716,3.993308566862107,0.5000530475914355
11.5,9.743918614163684,3.993308566862107,0.5000530475914355
12.0,9.993945137959754,3.993308566862107,0.5000530475914355
