x,z,translation,rotation
-12.0,-2.025713231022594,3.9722500882412626,0.49983027660527574
-11.5,-1.7757980927179315,3.9722500882412626,0.49983027660527574
-11.0,-1.5258829544170476,3.9722500882412626,0.49983027660527574
-10.5,-1.2759678161142374,3.9722500882412626,0.49983027660527574
-10.0,-1.0260526778127905,3.9722500882412626,0.49983027660527574
-9.5,-0.7761375395094856,3.9722500882412626,0.49983027660527574
-9.0,-0.5262224012059986,3.9722500882412626,0.49983027660527574
-8.5,-0.2763072629038661,3.9722500882412626,0.49983027660527574
-8.0,-0.02639212460116961,3.9722500882412626,0.49983027660527574
-7.5,0.2235230137009292,3.9722500882412626,0.49983027660527574
-7.0,0.47343815200470213,3.9722500882412626,0.49983027660527574
-6.5,0.7233532903068505,3.9722500882412626,0.49983027660527574
-6.0,0.9732684286099164,3.9722500882412626,0.49983027660527574
-5.5,1.2444672041658882,3.9722500882412626,0.49983027660527574
-5.0,1.5296349480325873,3.9722500882412626,0.49983027660527574
-4.5,1.8124064680125203,3.9722500882412626,0.49983027660527574
-4.0,2.046161163180343,3.9722500882412626,0.49983027660527574
-3.5,2.163633968050003,3.9722500882412626,0.49983027660527574
-3.0,2.191322818322358,3.9722500882412626,0.49983027660527574
-2.5,2.1365678587925205,3.9722500882412626,0.49983027660527574
-2.0,2.028998672203471,3.9722500882412626,0.49983027660527574
-1.5,1.9165245480156383,3.9722500882412626,0.49983027660527574
-1.0,1.8551339925784485,3.9722500882412626,0.49983027660527574
-0.5,1.895074549327741,3.9722500882412626,0.49983027660527574
0.0,2.0708695953662555,3.9722500882412626,0.49983027660527574
0.5,2.3949107744570974,3.9722500882412626,0.49983027660527574
1.0,2.8548019774895947,3.9722500882412626,0.49983027660527574
1.5,3.4160179847837426,3.9722500882412626,0.49983027660527574
2.0,4.028314216731976,3.9722500882412626,0.49983027660527574
2.5,4.635710754302956,3.9722500882412626,0.49983027660527574
3.0,5.190310748198814,3.9722500882412626,0.49983027660527574
3.5,5.662491748635631,3.9722500882412626,0.49983027660527574
4.0,6.044908460596627,3.9722500882412626,0.49983027660527574
4.5,6.311050742097871,3.9722500882412626,0.49983027660527574
5.0,6.528082853725692,3.9722500882412626,0.49983027660527574
5.5,6.742670943615831,3.9722500882412626,0.49983027660527574
6.0,6.971231747872845,3.9722500882412626,0.49983027660527574
6.5,7.221146886175423,3.9722500882412626,0.49983027660527574
7.0,7.4710620244779635,3.9722500882412626,0.49983027660527574
7.5,7.720977162780274,3.9722500882412626,0.49983027660527574
8.0,7.97089230108337,3.9722500882412626,0.49983027660527574
8.5,8.220807439386432,3.9722500882412626,0.49983027660527574
9.0,8.470722577688743,3.9722500882412626,0.49983027660527574
9.5,8.72063771599124,3.9722500882412626,0.49983027660527574
10.0,8.97055285429474,3.9722500882412626,0.49983027660527574
10.5,9.220467992596728,3.9722500882412626,0.49983027660527574
11.0,9.470383130898588,3.9722500882412626,0.49983027660527574
11.5,9.72029826920205,3.9722500882412626,0.49983027660527574
12.0,9.970213407505032,3.9722500882412626,0.49983027660527574
