x,z,translation,rotation
-12.0,-2.184562334439575,3.83499690565912,0.50162993667484
-11.5,-1.9337473661000015,3.83499690565912,0.50162993667484
-11.0,-1.682932397764374,3.83499690565912,0.50162993667484
-10.5,-1.4321174294267895,3.83499690565912,0.50162993667484
-10.0,-1.1813024610905543,3.83499690565912,0.50162993667484
-9.5,-0.9304874927524587,3.83499690565912,0.50162993667484
-9.0,-0.6796725244142746,3.83499690565912,0.50162993667484
-8.5,-0.42885755607732845,3.83499690565912,0.50162993667484
-8.0,-0.178042587739837,3.83499690565912,0.50162993667484
-7.5,0.07277238059701675,3.83499690565912,0.50162993667484
-7.0,0.32358734893558466,3.83499690565912,0.50162993667484
-6.5,0.5744023172725725,3.83499690565912,0.50162993667484
-6.0,0.825217285610358,3.83499690565912,0.50162993667484
-5.5,1.0983762154309717,3.83499690565912,0.50162993667484
-5.0,1.388866967342693,3.83499690565912,0.50162993667484
-4.5,1.6852074825722498,3.83499690565912,0.50162993667484
-4.0,1.9531061112037378,3.83499690565912,0.50162993667484
-3.5,2.1167802349915976,3.83499690565912,0.50162993667484
-3.0,2.218938130922482,3.83499690565912,0.50162993667484
-2.5,2.268293370869488,3.83499690565912,0.50162993667484
-2.0,2.2868257791084963,3.83499690565912,0.50162993667484
-1.5,2.30603324140769,3.83499690565912,0.50162993667484
-1.0,2.3601187523290243,3.83499690565912,0.50162993667484
-0.5,2.4791879884174386,3.83499690565912,0.50162993667484
0.0,2.6837041578545002,3.83499690565912,0.50162993667484
0.5,2.980876167700478,3.83499690565912,0.50162993667484
1.0,3.3634961497314353,3.83499690565912,0.50162993667484
1.5,3.8111035925685566,3.83499690565912,0.50162993667484
2.0,4.29359691493122,3.83499690565912,0.50162993667484
2.5,4.776776114853068,3.83499690565912,0.50162993667484
3.0,5.22914039857342,3.83499690565912,0.50162993667484
3.5,5.628697201112863,3.83499690565912,0.50162993667484
4.0,5.966711831128881,3.83499690565912,0.50162993667484
4.5,6.200333167138999,3.83499690565912,0.50162993667484
5.0,6.405450260661707,3.83499690565912,0.50162993667484
5.5,6.616420865606493,3.83499690565912,0.50162993667484
6.0,6.844776525708045,3.83499690565912,0.50162993667484
6.5,7.095591494045464,3.83499690565912,0.50162993667484
7.0,7.34640646238278,3.83499690565912,0.50162993667484
7.5,7.597221430719883,3.83499690565912,0.50162993667484
8.0,7.848036399057728,3.83499690565912,0.50162993667484
8.5,8.098851367395552,3.83499690565912,0.50162993667484
9.0,8.349666335732783,3.83499690565912,0.50162993667484
9.5,8.600481304069888,3.83499690565912,0.50162993667484
10.0,8.85129627240824,3.83499690565912,0.50162993667484
10.5,9.102111240744984,3.83499690565912,0.50162993667484
11.0,9.352926209081547,3.83499690565912,0.50162993667484
11.5,9.603741177419744,3.83499690565912,0.50162993667484
12.0,9.854556145757817,3.83499690565912,0.50162993667484
