x,z,translation,rotation
-12.0,-2.006796840312124,3.993774649369683,0.5000476241401026
-11.5,-1.7567730282400413,3.993774649369683,0.5000476241401026
-11.0,-1.5067492161717448,3.993774649369683,0.5000476241401026
-10.5,-1.256725404101516,3.993774649369683,0.5000476241401026
-10.0,-1.006701592032641,3.993774649369683,0.5000476241401026
-9.5,-0.7566777799619266,3.993774649369683,0.5000476241401026
-9.0,-0.5066539678910327,3.993774649369683,0.5000476241401026
-8.5,-0.2566301558214759,3.993774649369683,0.5000476241401026
-8.0,-0.00660634375136335,3.993774649369683,0.5000476241401026
-7.5,0.243417468318141,3.993774649369683,0.5000476241401026
-7.0,0.4934412803893293,3.993774649369683,0.5000476241401026
-6.5,0.7434650924588906,3.993774649369683,0.5000476241401026
-6.0,0.9934889045293698,3.993774649369683,0.5000476241401026
-5.5,1.255998369803696,3.993774649369683,0.5000476241401026
-5.0,1.5271802486648447,3.993774649369683,0.5000476241401026
-4.5,1.7955898672502797,3.993774649369683,0.5000476241401026
-4.0,2.021340316858551,3.993774649369683,0.5000476241401026
-3.5,2.151238185330224,3.993774649369683,0.5000476241401026
-3.0,2.1865181534814226,3.993774649369683,0.5000476241401026
-2.5,2.129324879703896,3.993774649369683,0.5000476241401026
-2.0,2.0089716440003924,3.993774649369683,0.5000476241401026
-1.5,1.8778107540582052,3.993774649369683,0.5000476241401026
-1.0,1.7987151582116572,3.993774649369683,0.5000476241401026
-0.5,1.8265659619020302,3.993774649369683,0.5000476241401026
0.0,1.9981396721611266,3.993774649369683,0.5000476241401026
0.5,2.326619232752538,3.993774649369683,0.5000476241401026
1.0,2.798820477666314,3.993774649369683,0.5000476241401026
1.5,3.3779640339434596,3.993774649369683,0.5000476241401026
2.0,4.009165904903506,3.993774649369683,0.5000476241401026
2.5,4.629553846772012,3.993774649369683,0.5000476241401026
3.0,5.186783415808653,3.993774649369683,0.5000476241401026
3.5,5.651553007651368,3.993774649369683,0.5000476241401026
4.0,6.021724532392652,3.993774649369683,0.5000476241401026
4.5,6.296103358507671,3.993774649369683,0.5000476241401026
5.0,6.527747478091296,3.993774649369683,0.5000476241401026
5.5,6.756571663120581,3.993774649369683,0.5000476241401026
6.0,6.994060394210207,3.993774649369683,0.5000476241401026
6.5,7.244084206280218,3.993774649369683,0.5000476241401026
7.0,7.494108018350156,3.993774649369683,0.5000476241401026
7.5,7.74413183041989,3.993774649369683,0.5000476241401026
8.0,7.994155642490404,3.993774649369683,0.5000476241401026
8.5,8.244179454560832,3.993774649369683,0.5000476241401026
9.0,8.494203266630615,3.993774649369683,0.5000476241401026
9.5,8.744227078700494,3.993774649369683,0.5000476241401026
10.0,8.994250890771449,3.993774649369683,0.5000476241401026
10.5,9.244274702840784,3.993774649369683,0.5000476241401026
11.0,9.494298514910065,3.993774649369683,0.5000476241401026
11.5,9.74432232698094,3.993774649369683,0.5000476241401026
12.0,9.994346139051315,3.993774649369683,0.5000476241401026
