x,z,translation,rotation
-12.0,-2.1821810814658047,3.8362554642632056,0.5015363788106991
-11.5,-1.9314128920583031,3.8362554642632056,0.5015363788106991
-11.0,-1.680644702654741,3.8362554642632056,0.5015363788106991
-10.5,-1.429876513249212,3.8362554642632056,0.5015363788106991
-10.0,-1.1791083238450548,3.8362554642632056,0.5015363788106991
-9.5,-0.9283401344390331,3.8362554642632056,0.5015363788106991
-9.0,-0.6775719450329247,3.8362554642632056,0.5015363788106991
-8.5,-0.4268037556280404,3.8362554642632056,0.5015363788106991
-8.0,-0.17603556622262245,3.8362554642632056,0.5015363788106991
-7.5,0.074732623182156,3.8362554642632056,0.5015363788106991
-7.0,0.3255008125886611,3.8362554642632056,0.5015363788106991
-6.5,0.5762690019935676,3.8362554642632056,0.5015363788106991
-6.0,0.8270371913992911,3.8362554642632056,0.5015363788106991
-5.5,1.1002037600063281,3.8362554642632056,0.5015363788106991
-5.0,1.3907222129820542,3.8362554642632056,0.5015363788106991
-4.5,1.6870367187341102,3.8362554642632056,0.5015363788106991
-4.0,1.9546777629542964,3.8362554642632056,0.5015363788106991
-3.5,2.117762770543948,3.8362554642632056,0.5015363788106991
-3.0,2.2190307189635345,3.8362554642632056,0.5015363788106991
-2.5,2.267225630625344,3.8362554642632056,0.5015363788106991
-2.0,2.284430411076961,3.8362554642632056,0.5015363788106991
-1.5,2.3023058522649174,3.8362554642632056,0.5015363788106991
-1.0,2.3552454597753423,3.8362554642632056,0.5015363788106991
-0.5,2.4735277438218595,3.8362554642632056,0.5015363788106991
0.0,2.6777357433152242,3.8362554642632056,0.5015363788106991
0.5,2.975121552969268,3.8362554642632056,0.5015363788106991
1.0,3.3584340934255223,3.8362554642632056,0.5015363788106991
1.5,3.8070930218950285,3.8362554642632056,0.5015363788106991
2.0,4.290823964071581,3.8362554642632056,0.5015363788106991
2.5,4.775236499660737,3.8362554642632056,0.5015363788106991
3.0,5.228667073036476,3.8362554642632056,0.5015363788106991
3.5,5.629020166858332,3.8362554642632056,0.5015363788106991
4.0,5.967530694803615,3.8362554642632056,0.5015363788106991
4.5,6.201317888889735,3.8362554642632056,0.5015363788106991
5.0,6.406368782911075,3.8362554642632056,0.5015363788106991
5.5,6.6172189254105565,3.8362554642632056,0.5015363788106991
6.0,6.845473737127284,3.8362554642632056,0.5015363788106991
6.5,7.096241926532632,3.8362554642632056,0.5015363788106991
7.0,7.347010115937881,3.8362554642632056,0.5015363788106991
7.5,7.597778305342915,3.8362554642632056,0.5015363788106991
8.0,7.848546494748689,3.8362554642632056,0.5015363788106991
8.5,8.099314684154455,3.8362554642632056,0.5015363788106991
9.0,8.350082873559591,3.8362554642632056,0.5015363788106991
9.5,8.600851062964642,3.8362554642632056,0.5015363788106991
10.0,8.85161925237093,3.8362554642632056,0.5015363788106991
10.5,9.102387441775598,3.8362554642632056,0.5015363788106991
11.0,9.35315563118007,3.8362554642632056,0.5015363788106991
11.5,9.603923820586221,3.8362554642632056,0.5015363788106991
12.0,9.854692009992213,3.8362554642632056,0.5015363788106991
