x,z,translation,rotation
-12.0,-2.0689274668862785,3.9185437399441176,0.49895593390248666
-11.5,-1.8194494999329704,3.9185437399441176,0.49895593390248666
-11.0,-1.569971532983549,3.9185437399441176,0.49895593390248666
-10.5,-1.320493566032085,3.9185437399441176,0.49895593390248666
-10.0,-1.071015599082038,3.9185437399441176,0.49895593390248666
-9.5,-0.8215376321301254,3.9185437399441176,0.49895593390248666
-9.0,-0.5720596651780532,3.9185437399441176,0.49895593390248666
-8.5,-0.3225816982273178,3.9185437399441176,0.49895593390248666
-8.0,-0.0731037312760028,3.9185437399441176,0.49895593390248666
-7.5,0.17637423567469662,3.9185437399441176,0.49895593390248666
-7.0,0.42585220262707874,3.9185437399441176,0.49895593390248666
-6.5,0.6753301695778374,3.9185437399441176,0.49895593390248666
-6.0,0.9248081365294966,3.9185437399441176,0.49895593390248666
-5.5,1.198646708041898,3.9185437399441176,0.49895593390248666
-5.0,1.489778194206998,3.9185437399441176,0.49895593390248666
-4.5,1.7824422028528317,3.9185437399441176,0.49895593390248666
-4.0,2.032127677668421,3.9185437399441176,0.49895593390248666
-3.5,2.1614308343620325,3.9185437399441176,0.49895593390248666
-3.0,2.210586666633012,3.9185437399441176,0.49895593390248666
-2.5,2.189266998519881,3.9185437399441176,0.49895593390248666
-2.0,2.125366573079037,3.9185437399441176,0.49895593390248666
-1.5,2.0607131803916148,3.9185437399441176,0.49895593390248666
-1.0,2.042230785674975,3.9185437399441176,0.49895593390248666
-0.5,2.111720397690186,3.9185437399441176,0.49895593390248666
0.0,2.297812474994966,3.9185437399441176,0.49895593390248666
0.5,2.6106920343939737,3.9185437399441176,0.49895593390248666
1.0,3.0401724043081275,3.9185437399441176,0.49895593390248666
1.5,3.5576244488798934,3.9185437399441176,0.49895593390248666
2.0,4.121252602917106,3.9185437399441176,0.49895593390248666
2.5,4.684141151512438,3.9185437399441176,0.49895593390248666
3.0,5.204469127848206,3.9185437399441176,0.49895593390248666
3.5,5.6543391188717065,3.9185437399441176,0.49895593390248666
4.0,6.024064203640611,3.9185437399441176,0.49895593390248666
4.5,6.273338039774104,3.9185437399441176,0.49895593390248666
5.0,6.479544600809266,3.9185437399441176,0.49895593390248666
5.5,6.6872534934347945,3.9185437399441176,0.49895593390248666
6.0,6.912279343358952,3.9185437399441176,0.49895593390248666
6.5,7.161757310310152,3.9185437399441176,0.49895593390248666
7.0,7.411235277261314,3.9185437399441176,0.49895593390248666
7.5,7.660713244212228,3.9185437399441176,0.49895593390248666
8.0,7.910191211163911,3.9185437399441176,0.49895593390248666
8.5,8.159669178115525,3.9185437399441176,0.49895593390248666
9.0,8.409147145066537,3.9185437399441176,0.49895593390248666
9.5,8.658625112017596,3.9185437399441176,0.49895593390248666
10.0,8.908103078969699,3.9185437399441176,0.49895593390248666
10.5,9.157581045920251,3.9185437399441176,0.49895593390248666
11.0,9.407059012870702,3.9185437399441176,0.49895593390248666
11.5,9.656536979822762,3.9185437399441176,0.49895593390248666
12.0,9.906014946774432,3.9185437399441176,0.49895593390248666
