x,z,translation,rotation
-12.0,-2.2698386486777573,3.7379678550785895,0.5006505419796441
-11.5,-2.019513377685751,3.7379678550785895,0.5006505419796441
-11.0,-1.7691881066977526,3.7379678550785895,0.5006505419796441
-10.5,-1.5188628357077074,3.7379678550785895,0.5006505419796441
-10.0,-1.268537564719055,3.7379678550785895,0.5006505419796441
-9.5,-1.0182122937285836,3.7379678550785895,0.5006505419796441
-9.0,-0.7678870227381122,3.7379678550785895,0.5006505419796441
-8.5,-0.5175617517486923,3.7379678550785895,0.5006505419796441
-8.0,-0.2672364807587752,3.7379678550785895,0.5006505419796441
-7.5,-0.01691120976945486,3.7379678550785895,0.5006505419796441
-7.0,0.23341406122138625,3.7379678550785895,0.5006505419796441
-6.5,0.4837393322108341,3.7379678550785895,0.5006505419796441
-6.0,0.7340646032009932,3.7379678550785895,0.5006505419796441
-5.5,1.0013728816588716,3.7379678550785895,0.5006505419796441
-5.0,1.2833912283681264,3.7379678550785895,0.5006505419796441
-4.5,1.574700325944328,3.7379678550785895,0.5006505419796441
-4.0,1.8558537911819402,3.7379678550785895,0.5006505419796441
-3.5,2.0628583698780325,3.7379678550785895,0.5006505419796441
-3.0,2.2327337491840478,3.7379678550785895,0.5006505419796441
-2.5,2.371093253864172,3.7379678550785895,0.5006505419796441
-2.0,2.491229696836621,3.7379678550785895,0.5006505419796441
-1.5,2.6116045801096752,3.7379678550785895,0.5006505419796441
-1.0,2.751659148375168,3.7379678550785895,0.5006505419796441
-0.5,2.928252778519918,3.7379678550785895,0.5006505419796441
0.0,3.152725836543711,3.7379678550785895,0.5006505419796441
0.5,3.429026326806338,3.7379678550785895,0.5006505419796441
1.0,3.753207909911671,3.7379678550785895,0.5006505419796441
1.5,4.1139318510235725,3.7379678550785895,0.5006505419796441
2.0,4.494338966196438,3.7379678550785895,0.5006505419796441
2.5,4.874983873261663,3.7379678550785895,0.5006505419796441
3.0,5.237392295121824,3.7379678550785895,0.5006505419796441
3.5,5.568251030379607,3.7379678550785895,0.5006505419796441
4.0,5.861923876182645,3.7379678550785895,0.5006505419796441
4.5,6.081179543345284,3.7379678550785895,0.5006505419796441
5.0,6.290255520421587,3.7379678550785895,0.5006505419796441
5.5,6.5086662516711655,3.7379678550785895,0.5006505419796441
6.0,6.74187110695632,3.7379678550785895,0.5006505419796441
6.5,6.99219637794618,3.7379678550785895,0.5006505419796441
7.0,7.242521648935898,3.7379678550785895,0.5006505419796441
7.5,7.492846919925389,3.7379678550785895,0.5006505419796441
8.0,7.743172190915647,3.7379678550785895,0.5006505419796441
8.5,7.993497461905764,3.7379678550785895,0.5006505419796441
9.0,8.243822732895566,3.7379678550785895,0.5006505419796441
9.5,8.494148003885002,3.7379678550785895,0.5006505419796441
10.0,8.744473274875828,3.7379678550785895,0.5006505419796441
10.5,8.994798545864949,3.7379678550785895,0.5006505419796441
11.0,9.245123816853914,3.7379678550785895,0.5006505419796441
11.5,9.495449087844413,3.7379678550785895,0.5006505419796441
12.0,9.745774358834858,3.7379678550785895,0.5006505419796441
