x,z,translation,rotation
-12.0,-2.0684927453561692,3.9369453040637006,0.5004531707849428
-11.5,-1.8182661599616754,3.9369453040637006,0.5004531707849428
-11.0,-1.568039574570958,3.9369453040637006,0.5004531707849428
-10.5,-1.317812989178291,3.9369453040637006,0.5004531707849428
-10.0,-1.0675864037870233,3.9369453040637006,0.5004531707849428
-9.5,-0.8173598183938796,3.9369453040637006,0.5004531707849428
-9.0,-0.5671332330005826,3.9369453040637006,0.5004531707849428
-8.5,-0.31690664760860987,3.9369453040637006,0.5004531707849428
-8.0,-0.06668006221606124,3.9369453040637006,0.5004531707849428
-7.5,0.1835465231758505,3.9369453040637006,0.5004531707849428
-7.0,0.43377310856947193,3.9369453040637006,0.5004531707849428
-6.5,0.6839996939614448,3.9369453040637006,0.5004531707849428
-6.0,0.9342262793543465,3.9369453040637006,0.5004531707849428
-5.5,1.2085119398035151,3.9369453040637006,0.5004531707849428
-5.0,1.4994812800244923,3.9369453040637006,0.5004531707849428
-4.5,1.790761032790908,3.9369453040637006,0.5004531707849428
-4.0,2.0363430134482514,3.9369453040637006,0.5004531707849428
-3.5,2.160584645404296,3.9369453040637006,0.5004531707849428
-3.0,2.2010849715813188,3.9369453040637006,0.5004531707849428
-2.5,2.1672228478663063,3.9369453040637006,0.5004531707849428
-2.0,2.0878002427064963,3.9369453040637006,0.5004531707849428
-1.5,2.006760567429216,3.9369453040637006,0.5004531707849428
-1.0,1.9739279376816499,3.9369453040637006,0.5004531707849428
-0.5,2.0338181474045824,3.9369453040637006,0.5004531707849428
0.0,2.2169717625984666,3.9369453040637006,0.5004531707849428
0.5,2.534282497067508,3.9369453040637006,0.5004531707849428
1.0,2.974854041253798,3.9369453040637006,0.5004531707849428
1.5,3.5081463423811488,3.9369453040637006,0.5004531707849428
2.0,4.089648723279435,3.9369453040637006,0.5004531707849428
2.5,4.669545955764786,3.9369453040637006,0.5004531707849428
3.0,5.203903488468331,3.9369453040637006,0.5004531707849428
3.5,5.663919444528571,3.9369453040637006,0.5004531707849428
4.0,6.040202192540829,3.9369453040637006,0.5004531707849428
4.5,6.295097467524959,3.9369453040637006,0.5004531707849428
5.0,6.504203087483831,3.9369453040637006,0.5004531707849428
5.5,6.713582862659152,3.9369453040637006,0.5004531707849428
6.0,6.9396643287732775,3.9369453040637006,0.5004531707849428
6.5,7.189890914165709,3.9369453040637006,0.5004531707849428
7.0,7.440117499558076,3.9369453040637006,0.5004531707849428
7.5,7.690344084950228,3.9369453040637006,0.5004531707849428
8.0,7.940570670343172,3.9369453040637006,0.5004531707849428
8.5,8.19079725573602,3.9369453040637006,0.5004531707849428
9.0,8.44102384112821,3.9369453040637006,0.5004531707849428
9.5,8.691250426520538,3.9369453040637006,0.5004531707849428
10.0,8.941477011913847,3.9369453040637006,0.5004531707849428
10.5,9.191703597305644,3.9369453040637006,0.5004531707849428
11.0,9.441930182697286,3.9369453040637006,0.5004531707849428
11.5,9.692156768090625,3.9369453040637006,0.5004531707849428
12.0,9.94238335348347,3.9369453040637006,0.5004531707849428
