x,z,translation,rotation
-12.0,-2.0064259084684872,3.9936272967430213,0.500004433767578
-11.5,-1.7564236915826679,3.9936272967430213,0.500004433767578
-11.0,-1.506421474700636,3.9936272967430213,0.500004433767578
-10.5,-1.256419257816669,3.9936272967430213,0.500004433767578
-10.0,-1.0064170409340558,3.9936272967430213,0.500004433767578
-9.5,-0.7564148240496028,3.9936272967430213,0.500004433767578
-9.0,-0.5064126071649726,3.9936272967430213,0.500004433767578
-8.5,-0.2564103902816779,3.9936272967430213,0.500004433767578
-8.0,-0.006408173397827259,3.9936272967430213,0.500004433767578
-7.5,0.24359404348541386,3.9936272967430213,0.500004433767578
-7.0,0.4935962603703412,3.9936272967430213,0.500004433767578
-6.5,0.7435984772536393,3.9936272967430213,0.500004433767578
-6.0,0.9936006941378582,3.9936272967430213,0.500004433767578
-5.5,1.2562649658134024,3.9936272967430213,0.500004433767578
-5.0,1.527677657509161,3.9936272967430213,0.500004433767578
-4.5,1.7962668336726302,3.9936272967430213,0.500004433767578
-4.0,2.0219916178019695,3.9936272967430213,0.500004433767578
-3.5,2.1515163273719273,3.9936272967430213,0.500004433767578
-3.0,2.1865314262797915,3.9936272967430213,0.500004433767578
-2.5,2.129260009601459,3.9936272967430213,0.500004433767578
-2.0,2.008992700719814,3.9936272967430213,0.500004433767578
-1.5,1.877984296100193,3.9936272967430213,0.500004433767578
-1.0,1.799001035814194,3.9936272967430213,0.500004433767578
-0.5,1.8268971855378042,3.9936272967430213,0.500004433767578
0.0,1.998468194882662,3.9936272967430213,0.500004433767578
0.5,2.3269073707606758,3.9936272967430213,0.500004433767578
1.0,2.7990200457477163,3.9936272967430213,0.500004433767578
1.5,3.378007869595181,3.9936272967430213,0.500004433767578
2.0,4.009013783588259,3.9936272967430213,0.500004433767578
2.5,4.629272449171395,3.9936272967430213,0.500004433767578
3.0,5.1865371366164625,3.9936272967430213,0.500004433767578
3.5,5.65152892625548,3.9936272967430213,0.500004433767578
4.0,6.022031138381096,3.9936272967430213,0.500004433767578
4.5,6.296392636459846,3.9936272967430213,0.500004433767578
5.0,6.527813751548113,3.9936272967430213,0.500004433767578
5.5,6.756363504901824,3.9936272967430213,0.500004433767578
6.0,6.993653899348403,3.9936272967430213,0.500004433767578
6.5,7.243656116232141,3.9936272967430213,0.500004433767578
7.0,7.493658333115819,3.9936272967430213,0.500004433767578
7.5,7.743660549999295,3.9936272967430213,0.500004433767578
8.0,7.993662766883532,3.9936272967430213,0.500004433767578
8.5,8.243664983767722,3.9936272967430213,0.500004433767578
9.0,8.493667200651233,3.9936272967430213,0.500004433767578
9.5,8.743669417534845,3.9936272967430213,0.500004433767578
10.0,8.993671634419549,3.9936272967430213,0.500004433767578
10.5,9.24367385130262,3.9936272967430213,0.500004433767578
11.0,9.49367606818564,3.9936272967430213,0.500004433767578
11.5,9.743678285070237,3.9936272967430213,0.500004433767578
12.0,9.993680501954367,3.9936272967430213,0.500004433767578
