x,z,translation,rotation
-12.0,-2.0621324828933045,3.943645783923925,0.5004815222347233
-11.5,-1.8118917217739237,3.943645783923925,0.5004815222347233
-11.0,-1.561650960658311,3.943645783923925,0.5004815222347233
-10.5,-1.311410199540753,3.943645783923925,0.5004815222347233
-10.0,-1.0611694384246022,3.943645783923925,0.5004815222347233
-9.5,-0.8109286773065715,3.943645783923925,0.5004815222347233
-9.0,-0.5606879161883791,3.943645783923925,0.5004815222347233
-8.5,-0.3104471550715076,3.943645783923925,0.5004815222347233
-8.0,-0.0602063939540831,3.943645783923925,0.5004815222347233
-7.5,0.19003436716272268,3.943645783923925,0.5004815222347233
-7.0,0.4402751282812302,3.943645783923925,0.5004815222347233
-6.5,0.6905158893981002,3.943645783923925,0.5004815222347233
-6.0,0.9407566505158832,3.943645783923925,0.5004815222347233
-5.5,1.214815331312497,3.943645783923925,0.5004815222347233
-5.0,1.5052377202286484,3.943645783923925,0.5004815222347233
-4.5,1.7954929783894313,3.943645783923925,0.5004815222347233
-4.0,2.039162414173217,3.943645783923925,0.5004815222347233
-3.5,2.1615749100700072,3.943645783923925,0.5004815222347233
-3.0,2.1990049652767456,3.943645783923925,0.5004815222347233
-2.5,2.1606354423751726,3.943645783923925,0.5004815222347233
-2.0,2.075536978048832,3.943645783923925,0.5004815222347233
-1.5,1.9884080815355674,3.943645783923925,0.5004815222347233
-1.0,1.950157559336884,3.943645783923925,0.5004815222347233
-0.5,2.006319363390327,3.943645783923925,0.5004815222347233
0.0,2.1881500150219737,3.943645783923925,0.5004815222347233
0.5,2.5068104905821027,3.943645783923925,0.5004815222347233
1.0,2.9511368478600373,3.943645783923925,0.5004815222347233
1.5,3.4898727232456133,3.943645783923925,0.5004815222347233
2.0,4.077489076744401,3.943645783923925,0.5004815222347233
2.5,4.663086157003656,3.943645783923925,0.5004815222347233
3.0,5.2019750833598355,3.943645783923925,0.5004815222347233
3.5,5.665086466168187,3.943645783923925,0.5004815222347233
4.0,6.043225731319263,3.943645783923925,0.5004815222347233
4.5,6.300070078838591,3.943645783923925,0.5004815222347233
5.0,6.510235759741535,3.943645783923925,0.5004815222347233
5.5,6.7201957187769725,3.943645783923925,0.5004815222347233
6.0,6.946534917332189,3.943645783923925,0.5004815222347233
6.5,7.196775678449514,3.943645783923925,0.5004815222347233
7.0,7.447016439566765,3.943645783923925,0.5004815222347233
7.5,7.697257200683799,3.943645783923925,0.5004815222347233
8.0,7.947497961801639,3.943645783923925,0.5004815222347233
8.5,8.19773872291938,3.943645783923925,0.5004815222347233
9.0,8.447979484036455,3.943645783923925,0.5004815222347233
9.5,8.69822024515368,3.943645783923925,0.5004815222347233
10.0,8.948461006271868,3.943645783923925,0.5004815222347233
10.5,9.198701767388561,3.943645783923925,0.5004815222347233
11.0,9.448942528505105,3.943645783923925,0.5004815222347233
11.5,9.699183289623315,3.943645783923925,0.5004815222347233
12.0,9.94942405074106,3.943645783923925,0.5004815222347233
