x,z,translation,rotation
-12.0,-2.0457249442628713,3.958194150162108,0.5003265912020359
-11.5,-1.7955616486598225,3.958194150162108,0.5003265912020359
-11.0,-1.5453983530605622,3.958194150162108,0.5003265912020359
-10.5,-1.2952350574593665,3.958194150162108,0.5003265912020359
-10.0,-1.045071761859551,3.958194150162108,0.5003265912020359
-9.5,-0.7949084662578562,3.958194150162108,0.5003265912020359
-9.0,-0.5447451706560035,3.958194150162108,0.5003265912020359
-8.5,-0.29458187505547695,3.958194150162108,0.5003265912020359
-8.0,-0.0444185794543982,3.958194150162108,0.5003265912020359
-7.5,0.2057447161460659,3.958194150162108,0.5003265912020359
-7.0,0.4559080117482262,3.958194150162108,0.5003265912020359
-6.5,0.7060713073487593,3.958194150162108,0.5003265912020359
-6.0,0.9562346029502022,3.958194150162108,0.5003265912020359
-5.5,1.2293282339621672,3.958194150162108,0.5003265912020359
-5.0,1.517832694517004,3.958194150162108,0.5003265912020359
-4.5,1.8050695010971949,3.958194150162108,0.5003265912020359
-4.0,2.0441032949592204,3.958194150162108,0.5003265912020359
-3.5,2.1632112014348888,3.958194150162108,0.5003265912020359
-3.0,2.1947889538385112,3.958194150162108,0.5003265912020359
-2.5,2.1473480780209493,3.958194150162108,0.5003265912020359
-2.0,2.050388163891647,3.958194150162108,0.5003265912020359
-1.5,1.9502283243900145,3.958194150162108,0.5003265912020359
-1.0,1.900230127513499,3.958194150162108,0.5003265912020359
-0.5,1.9482256419549597,3.958194150162108,0.5003265912020359
0.0,2.127080357809653,3.958194150162108,0.5003265912020359
0.5,2.448559279700794,3.958194150162108,0.5003265912020359
1.0,2.9008936157215,3.958194150162108,0.5003265912020359
1.5,3.45121712107901,3.958194150162108,0.5003265912020359
2.0,4.051701932086923,3.958194150162108,0.5003265912020359
2.5,4.6489956337840095,3.958194150162108,0.5003265912020359
3.0,5.196790333749864,3.958194150162108,0.5003265912020359
3.5,5.665590461111825,3.958194150162108,0.5003265912020359
4.0,6.046875594458809,3.958194150162108,0.5003265912020359
4.5,6.3082183342752876,3.958194150162108,0.5003265912020359
5.0,6.52126399688786,3.958194150162108,0.5003265912020359
5.5,6.732998511169015,3.958194150162108,0.5003265912020359
6.0,6.9601536973742535,3.958194150162108,0.5003265912020359
6.5,7.210316992975222,3.958194150162108,0.5003265912020359
7.0,7.460480288576133,3.958194150162108,0.5003265912020359
7.5,7.710643584176812,3.958194150162108,0.5003265912020359
8.0,7.960806879778298,3.958194150162108,0.5003265912020359
8.5,8.21097017537972,3.958194150162108,0.5003265912020359
9.0,8.461133470980437,3.958194150162108,0.5003265912020359
9.5,8.711296766581317,3.958194150162108,0.5003265912020359
10.0,8.96146006218317,3.958194150162108,0.5003265912020359
10.5,9.211623357783507,3.958194150162108,0.5003265912020359
11.0,9.46178665338375,3.958194150162108,0.5003265912020359
11.5,9.711949948985632,3.958194150162108,0.5003265912020359
12.0,9.962113244586998,3.958194150162108,0.5003265912020359
