x,z,translation,rotation
-12.0,-2.0093415136271284,3.9905288004403547,0.4999891928389096
-11.5,-1.7593469172056522,3.9905288004403547,0.4999891928389096
-11.0,-1.5093523207879491,3.9905288004403547,0.4999891928389096
-10.5,-1.2593577243683136,3.9905288004403547,0.4999891928389096
-10.0,-1.0093631279500375,3.9905288004403547,0.4999891928389096
-9.5,-0.7593685315299257,3.9905288004403547,0.4999891928389096
-9.0,-0.5093739351096236,3.9905288004403547,0.4999891928389096
-8.5,-0.25937933869066226,3.9905288004403547,0.4999891928389096
-8.0,-0.00938474227114905,3.9905288004403547,0.4999891928389096
-7.5,0.24060985414775873,3.9905288004403547,0.4999891928389096
-7.0,0.4906044505683503,3.9905288004403547,0.4999891928389096
-6.5,0.7405990469873163,3.9905288004403547,0.4999891928389096
-6.0,0.9905936434072019,3.9905288004403547,0.4999891928389096
-5.5,1.2560135293599943,3.9905288004403547,0.4999891928389096
-5.0,1.5315292683003596,3.9905288004403547,0.4999891928389096
-4.5,1.8036973653148016,3.9905288004403547,0.4999891928389096
-4.0,2.0300745454940117,3.9905288004403547,0.4999891928389096
-3.5,2.1543474649172727,3.9905288004403547,0.4999891928389096
-3.0,2.185568983240694,3.9905288004403547,0.4999891928389096
-2.5,2.1273657894039637,3.9905288004403547,0.4999891928389096
-2.0,2.0089114686995324,3.9905288004403547,0.4999891928389096
-1.5,1.8810816074026613,3.9905288004403547,0.4999891928389096
-1.0,1.804894498886015,3.9905288004403547,0.4999891928389096
-0.5,1.8344779638272803,3.9905288004403547,0.4999891928389096
0.0,2.0065980176335336,3.9905288004403547,0.4999891928389096
0.5,2.3344742155116474,3.9905288004403547,0.4999891928389096
1.0,2.8048837768147825,3.9905288004403547,0.4999891928389096
1.5,3.3810574927496733,3.9905288004403547,0.4999891928389096
2.0,4.008866414525851,3.9905288004403547,0.4999891928389096
2.5,4.627296096779355,3.9905288004403547,0.4999891928389096
3.0,5.185481663353566,3.9905288004403547,0.4999891928389096
3.5,5.654261079986728,3.9905288004403547,0.4999891928389096
4.0,6.0300112442710745,3.9905288004403547,0.4999891928389096
4.5,6.3037056569554375,3.9905288004403547,0.4999891928389096
5.0,6.531526567097648,3.9905288004403547,0.4999891928389096
5.5,6.755950165363837,3.9905288004403547,0.4999891928389096
6.0,6.990463957473741,3.9905288004403547,0.4999891928389096
6.5,7.240458553893124,3.9905288004403547,0.4999891928389096
7.0,7.490453150312473,3.9905288004403547,0.4999891928389096
7.5,7.740447746731615,3.9905288004403547,0.4999891928389096
8.0,7.9904423431515115,3.9905288004403547,0.4999891928389096
8.5,8.240436939571369,3.9905288004403547,0.4999891928389096
9.0,8.490431535990528,3.9905288004403547,0.4999891928389096
9.5,8.74042613240983,3.9905288004403547,0.4999891928389096
10.0,8.990420728830193,3.9905288004403547,0.4999891928389096
10.5,9.240415325248971,3.9905288004403547,0.4999891928389096
11.0,9.49040992166767,3.9905288004403547,0.4999891928389096
11.5,9.740404518087892,3.9905288004403547,0.4999891928389096
12.0,9.99039911450771,3.9905288004403547,0.4999891928389096
