x,z,translation,rotation
-12.0,-2.019278739025613,3.980497124845872,0.49998132198924333
-11.5,-1.7692880780289626,3.980497124845872,0.49998132198924333
-11.0,-1.5192974170360969,3.980497124845872,0.49998132198924333
-10.5,-1.2693067560412927,3.980497124845872,0.49998132198924333
-10.0,-1.0193160950478592,3.980497124845872,0.49998132198924333
-9.5,-0.7693254340525669,3.980497124845872,0.49998132198924333
-9.0,-0.5193347730571063,3.980497124845872,0.49998132198924333
-8.5,-0.269344112062979,3.980497124845872,0.49998132198924333
-8.0,-0.01935345106830342,3.980497124845872,0.49998132198924333
-7.5,0.23063720992577497,3.980497124845872,0.49998132198924333
-7.0,0.4806278709215329,3.980497124845872,0.49998132198924333
-6.5,0.7306185319156653,3.980497124845872,0.49998132198924333
-6.0,0.9806091929107181,3.980497124845872,0.49998132198924333
-5.5,1.250185213595273,3.980497124845872,0.49998132198924333
-5.0,1.532447843836375,3.980497124845872,0.49998132198924333
-4.5,1.8116784413018707,3.980497124845872,0.49998132198924333
-4.0,2.0421933396963383,3.980497124845872,0.49998132198924333
-3.5,2.160582515217748,3.980497124845872,0.49998132198924333
-3.0,2.18792189468618,3.980497124845872,0.49998132198924333
-2.5,2.1304003383138093,3.980497124845872,0.49998132198924333
-2.0,2.0175282012888855,3.980497124845872,0.49998132198924333
-1.5,1.8982511152471593,3.980497124845872,0.49998132198924333
-1.0,1.8303855508809075,3.980497124845872,0.49998132198924333
-0.5,1.8657702683023385,3.980497124845872,0.49998132198924333
0.0,2.039966497628342,3.980497124845872,0.49998132198924333
0.5,2.3657580817045107,3.980497124845872,0.49998132198924333
1.0,2.830356598125648,3.980497124845872,0.49998132198924333
1.5,3.3981982537677524,3.980497124845872,0.49998132198924333
2.0,4.01744600616247,3.980497124845872,0.49998132198924333
2.5,4.630290901448419,3.980497124845872,0.49998132198924333
3.0,5.187799933370308,3.980497124845872,0.49998132198924333
3.5,5.6604718907022065,3.980497124845872,0.49998132198924333
4.0,6.0421157820775475,3.980497124845872,0.49998132198924333
4.5,6.311657220106414,3.980497124845872,0.49998132198924333
5.0,6.5323920333933545,3.980497124845872,0.49998132198924333
5.5,6.750045267672438,3.980497124845872,0.49998132198924333
6.0,6.980385056781262,3.980497124845872,0.49998132198924333
6.5,7.2303757177758285,3.980497124845872,0.49998132198924333
7.0,7.480366378770334,3.980497124845872,0.49998132198924333
7.5,7.7303570397646215,3.980497124845872,0.49998132198924333
8.0,7.980347700759723,3.980497124845872,0.49998132198924333
8.5,8.230338361754765,3.980497124845872,0.49998132198924333
9.0,8.480329022749062,3.980497124845872,0.49998132198924333
9.5,8.730319683743524,3.980497124845872,0.49998132198924333
10.0,8.980310344739026,3.980497124845872,0.49998132198924333
10.5,9.230301005733027,3.980497124845872,0.49998132198924333
11.0,9.480291666726858,3.980497124845872,0.49998132198924333
11.5,9.730282327722268,3.980497124845872,0.49998132198924333
12.0,9.980272988717255,3.980497124845872,0.49998132198924333
