x,z,translation,rotation
-12.0,-2.1379410327762454,3.8593456042200733,0.49977388641630915
-11.5,-1.8880540895659728,3.8593456042200733,0.49977388641630915
-11.0,-1.6381671463595682,3.8593456042200733,0.49977388641630915
-10.5,-1.3882802031512647,3.8593456042200733,0.49977388641630915
-10.0,-1.1383932599443125,3.8593456042200733,0.49977388641630915
-9.5,-0.8885063167354481,3.8593456042200733,0.49977388641630915
-9.0,-0.6386193735265331,3.8593456042200733,0.49977388641630915
-8.5,-0.38873243031886995,3.8593456042200733,0.49977388641630915
-8.0,-0.13884548711063105,3.8593456042200733,0.49977388641630915
-7.5,0.11104145609695457,3.8593456042200733,0.49977388641630915
-7.0,0.36092839930627724,3.8593456042200733,0.49977388641630915
-6.5,0.6108153425139764,3.8593456042200733,0.49977388641630915
-6.0,0.8607022857225067,3.8593456042200733,0.49977388641630915
-5.5,1.1338875220526754,3.8593456042200733,0.49977388641630915
-5.0,1.4247051460925166,3.8593456042200733,0.49977388641630915
-4.5,1.7202809622410888,3.8593456042200733,0.49977388641630915
-4.0,1.9829792245042148,3.8593456042200733,0.49977388641630915
-3.5,2.1354098802628942,3.8593456042200733,0.49977388641630915
-3.0,2.2205956458688667,3.8593456042200733,0.49977388641630915
-2.5,2.2477744019391874,3.8593456042200733,0.49977388641630915
-2.0,2.2408603205422746,3.8593456042200733,0.49977388641630915
-1.5,2.2344680625480615,3.8593456042200733,0.49977388641630915
-1.0,2.266485893136772,3.8593456042200733,0.49977388641630915
-0.5,2.370373834323264,3.8593456042200733,0.49977388641630915
0.0,2.5689251967862057,3.8593456042200733,0.49977388641630915
0.5,2.870190822534931,3.8593456042200733,0.49977388641630915
1.0,3.2661203699836054,3.8593456042200733,0.49977388641630915
1.5,3.733923123009171,3.8593456042200733,0.49977388641630915
2.0,4.240143862730565,3.8593456042200733,0.49977388641630915
2.5,4.746899073539806,3.8593456042200733,0.49977388641630915
3.0,5.219574020256267,3.8593456042200733,0.49977388641630915
3.5,5.634244410235394,3.8593456042200733,0.49977388641630915
4.0,5.981652484391994,3.8593456042200733,0.49977388641630915
4.5,6.218653442271443,3.8593456042200733,0.49977388641630915
5.0,6.4227054300835995,3.8593456042200733,0.49977388641630915
5.5,6.631508734674536,3.8593456042200733,0.49977388641630915
6.0,6.857988922717816,3.8593456042200733,0.49977388641630915
6.5,7.107875865925964,3.8593456042200733,0.49977388641630915
7.0,7.357762809134013,3.8593456042200733,0.49977388641630915
7.5,7.607649752341895,3.8593456042200733,0.49977388641630915
8.0,7.8575366955504204,3.8593456042200733,0.49977388641630915
8.5,8.107423638759025,3.8593456042200733,0.49977388641630915
9.0,8.357310581966912,3.8593456042200733,0.49977388641630915
9.5,8.60719752517486,3.8593456042200733,0.49977388641630915
10.0,8.857084468383846,3.8593456042200733,0.49977388641630915
10.5,9.106971411591363,3.8593456042200733,0.49977388641630915
11.0,9.356858354798728,3.8593456042200733,0.49977388641630915
11.5,9.606745298007635,3.8593456042200733,0.49977388641630915
12.0,9.856632241216348,3.8593456042200733,0.49977388641630915
