x,z,translation,rotation
-12.0,-2.0465265272923507,3.9541307957480587,0.5000547769199883
-11.5,-1.796499138830328,3.9541307957480587,0.5000547769199883
-11.0,-1.5464717503720857,3.9541307957480587,0.5000547769199883
-10.5,-1.2964443619119106,3.9541307957480587,0.5000547769199883
-10.0,-1.0464169734531263,3.9541307957480587,0.5000547769199883
-9.5,-0.7963895849924555,3.9541307957480587,0.5000547769199883
-9.0,-0.5463621965316268,3.9541307957480587,0.5000547769199883
-8.5,-0.29633480807212126,3.9541307957480587,0.5000547769199883
-8.0,-0.04630741961207405,3.9541307957480587,0.5000547769199883
-7.5,0.20371996884737292,3.9541307957480587,0.5000547769199883
-7.0,0.45374735730850785,3.9541307957480587,0.5000547769199883
-6.5,0.703774745768017,3.9541307957480587,0.5000547769199883
-6.0,0.953802134228438,3.9541307957480587,0.5000547769199883
-5.5,1.227069339498537,3.9541307957480587,0.5000547769199883
-5.0,1.5160560968372172,3.9541307957480587,0.5000547769199883
-4.5,1.804091288560664,3.9541307957480587,0.5000547769199883
-4.0,2.0443204370262364,3.9541307957480587,0.5000547769199883
-3.5,2.1640612270901873,3.9541307957480587,0.5000547769199883
-3.0,2.1969617365234027,3.9541307957480587,0.5000547769199883
-2.5,2.1517623322580315,3.9541307957480587,0.5000547769199883
-2.0,2.0578675185728588,3.9541307957480587,0.5000547769199883
-1.5,1.9611451016268482,3.9541307957480587,0.5000547769199883
-1.0,1.9142537155379138,3.9541307957480587,0.5000547769199883
-0.5,1.9643684969088462,3.9541307957480587,0.5000547769199883
0.0,2.1438966486971776,3.9541307957480587,0.5000547769199883
0.5,2.4644306517805235,3.9541307957480587,0.5000547769199883
1.0,2.914374465877859,3.9541307957480587,0.5000547769199883
1.5,3.4613204117607093,3.9541307957480587,0.5000547769199883
2.0,4.058097807684249,3.9541307957480587,0.5000547769199883
2.5,4.652057209720519,3.9541307957480587,0.5000547769199883
3.0,5.19734163388702,3.9541307957480587,0.5000547769199883
3.5,5.664549810924862,3.9541307957480587,0.5000547769199883
4.0,6.044931630481173,3.9541307957480587,0.5000547769199883
4.5,6.304802812100854,3.9541307957480587,0.5000547769199883
5.0,6.516773972267988,3.9541307957480587,0.5000547769199883
5.5,6.7277512669566635,3.9541307957480587,0.5000547769199883
6.0,6.954459457267916,3.9541307957480587,0.5000547769199883
6.5,7.20448684572786,3.9541307957480587,0.5000547769199883
7.0,7.454514234187739,3.9541307957480587,0.5000547769199883
7.5,7.704541622647413,3.9541307957480587,0.5000547769199883
8.0,7.954569011107886,3.9541307957480587,0.5000547769199883
8.5,8.204596399568276,3.9541307957480587,0.5000547769199883
9.0,8.45462378802797,3.9541307957480587,0.5000547769199883
9.5,8.704651176487808,3.9541307957480587,0.5000547769199883
10.0,8.954678564948647,3.9541307957480587,0.5000547769199883
10.5,9.204705953407974,3.9541307957480587,0.5000547769199883
11.0,9.45473334186717,3.9541307957480587,0.5000547769199883
11.5,9.704760730328024,3.9541307957480587,0.5000547769199883
12.0,9.954788118788363,3.9541307957480587,0.5000547769199883
