x,z,translation,rotation
-12.0,-2.014187718592712,3.986941093499977,0.500094067674343
-11.5,-1.7641406847535162,3.986941093499977,0.500094067674343
-11.0,-1.514093650918097,3.986941093499977,0.500094067674343
-10.5,-1.26404661708074,3.986941093499977,0.500094067674343
-10.0,-1.013999583244752,3.986941093499977,0.500094067674343
-9.5,-0.7639525494069215,3.986941093499977,0.500094067674343
-9.0,-0.5139055155689015,3.986941093499977,0.500094067674343
-8.5,-0.2638584817322249,3.986941093499977,0.500094067674343
-8.0,-0.013811447894996201,3.986941093499977,0.500094067674343
-7.5,0.23623558594162794,3.986941093499977,0.500094067674343
-7.0,0.48628261977993703,3.986941093499977,0.500094067674343
-6.5,0.7363296536166198,3.986941093499977,0.500094067674343
-6.0,0.9863766874542225,3.986941093499977,0.500094067674343
-5.5,1.2538177579825482,3.986941093499977,0.500094067674343
-5.0,1.5324937151219848,3.986941093499977,0.500094067674343
-4.5,1.8077884186601654,3.986941093499977,0.500094067674343
-4.0,2.035625734028426,3.986941093499977,0.500094067674343
-3.5,2.1567262945405403,3.986941093499977,0.500094067674343
-3.0,2.18566671010262,3.986941093499977,0.500094067674343
-2.5,2.127233400229651,3.986941093499977,0.500094067674343
-2.0,2.01071974184698,3.986941093499977,0.500094067674343
-1.5,1.8861155719509417,3.986941093499977,0.500094067674343
-1.0,1.813056197335276,3.986941093499977,0.500094067674343
-0.5,1.8447935054776088,3.986941093499977,0.500094067674343
0.0,2.017710193873525,3.986941093499977,0.500094067674343
0.5,2.344894736960021,3.986941093499977,0.500094067674343
1.0,2.8132545422593775,3.986941093499977,0.500094067674343
1.5,3.3864038396407743,3.986941093499977,0.500094067674343
2.0,4.011090918665218,3.986941093499977,0.500094067674343
2.5,4.627686201365038,3.986941093499977,0.500094067674343
3.0,5.186211809916573,3.986941093499977,0.500094067674343
3.5,5.657385136700148,3.986941093499977,0.500094067674343
4.0,6.036420876603896,3.986941093499977,0.500094067674343
4.5,6.308757995961771,3.986941093499977,0.500094067674343
5.0,6.53355091969726,3.986941093499977,0.500094067674343
5.5,6.754912482983756,3.986941093499977,0.500094067674343
6.0,6.987505499545967,3.986941093499977,0.500094067674343
6.5,7.23755253338308,3.986941093499977,0.500094067674343
7.0,7.487599567220153,3.986941093499977,0.500094067674343
7.5,7.737646601056984,3.986941093499977,0.500094067674343
8.0,7.987693634894574,3.986941093499977,0.500094067674343
8.5,8.237740668732208,3.986941093499977,0.500094067674343
9.0,8.487787702569069,3.986941093499977,0.500094067674343
9.5,8.737834736406072,3.986941093499977,0.500094067674343
10.0,8.987881770244131,3.986941093499977,0.500094067674343
10.5,9.237928804080685,3.986941093499977,0.500094067674343
11.0,9.487975837917073,3.986941093499977,0.500094067674343
11.5,9.73802287175502,3.986941093499977,0.500094067674343
12.0,9.988069905592555,3.986941093499977,0.500094067674343
