x,z,translation,rotation
-12.0,-2.0810318143678685,3.9176280752782997,0.49988832413713397
-11.5,-1.831087652297232,3.9176280752782997,0.49988832413713397
-11.0,-1.5811434902304868,3.9176280752782997,0.49988832413713397
-10.5,-1.3311993281616965,3.9176280752782997,0.49988832413713397
-10.0,-1.0812551660943315,3.9176280752782997,0.49988832413713397
-9.5,-0.8313110040250925,3.9176280752782997,0.49988832413713397
-9.0,-0.5813668419556988,3.9176280752782997,0.49988832413713397
-8.5,-0.33142267988763635,3.9176280752782997,0.49988832413713397
-8.0,-0.0814785178189987,3.9176280752782997,0.49988832413713397
-7.5,0.1684656442490244,3.9176280752782997,0.49988832413713397
-7.0,0.4184098063187297,3.9176280752782997,0.49988832413713397
-6.5,0.6683539683868096,3.9176280752782997,0.49988832413713397
-6.0,0.9182981304557973,3.9176280752782997,0.49988832413713397
-5.5,1.1926066682686762,3.9176280752782997,0.49988832413713397
-5.0,1.4842297604545291,3.9176280752782997,0.49988832413713397
-4.5,1.7774427758047433,3.9176280752782997,0.49988832413713397
-4.0,2.0278204626282252,3.9176280752782997,0.49988832413713397
-3.5,2.157901307145227,3.9176280752782997,0.49988832413713397
-3.0,2.2080201816234273,3.9176280752782997,0.49988832413713397
-2.5,2.187855957529954,3.9176280752782997,0.49988832413713397
-2.0,2.1252527495604183,3.9176280752782997,0.49988832413713397
-1.5,2.061931351614505,3.9176280752782997,0.49988832413713397
-1.0,2.0446734636984627,3.9176280752782997,0.49988832413713397
-0.5,2.115147352251504,3.9176280752782997,0.49988832413713397
0.0,2.3018901428911636,3.9176280752782997,0.49988832413713397
0.5,2.615052377130188,3.9176280752782997,0.49988832413713397
1.0,3.044481902160897,3.9176280752782997,0.49988832413713397
1.5,3.5616429413265145,3.9176280752782997,0.49988832413713397
2.0,4.124872655444351,3.9176280752782997,0.49988832413713397
2.5,4.687397506712563,3.9176280752782997,0.49988832413713397
3.0,5.207503339054931,3.9176280752782997,0.49988832413713397
3.5,5.657343150769043,3.9176280752782997,0.49988832413713397
4.0,6.027222810195536,3.9176280752782997,0.49988832413713397
4.5,6.2767342390629,3.9176280752782997,0.49988832413713397
5.0,6.4833220951748665,3.9176280752782997,0.49988832413713397
5.5,6.691470413235592,3.9176280752782997,0.49988832413713397
6.0,6.916958020101021,3.9176280752782997,0.49988832413713397
6.5,7.166902182169544,3.9176280752782997,0.49988832413713397
7.0,7.416846344238029,3.9176280752782997,0.49988832413713397
7.5,7.66679050630627,3.9176280752782997,0.49988832413713397
8.0,7.916734668375267,3.9176280752782997,0.49988832413713397
8.5,8.166678830444209,3.9176280752782997,0.49988832413713397
9.0,8.416622992512552,3.9176280752782997,0.49988832413713397
9.5,8.66656715458093,3.9176280752782997,0.49988832413713397
10.0,8.916511316650352,3.9176280752782997,0.49988832413713397
10.5,9.16645547871823,3.9176280752782997,0.49988832413713397
11.0,9.416399640786008,3.9176280752782997,0.49988832413713397
11.5,9.666343802855389,3.9176280752782997,0.49988832413713397
12.0,9.916287964924384,3.9176280752782997,0.49988832413713397
