x,z,translation,rotation
-12.0,-2.0106122745559696,3.9895285920624404,0.5000117388848196
-11.5,-1.7606064051115364,3.9895285920624404,0.5000117388848196
-11.0,-1.5106005356708752,3.9895285920624404,0.5000117388848196
-10.5,-1.2605946662282843,3.9895285920624404,0.5000117388848196
-10.0,-1.010588796787057,3.9895285920624404,0.5000117388848196
-9.5,-0.760582927343991,3.9895285920624404,0.5000117388848196
-9.0,-0.510577057900734,3.9895285920624404,0.5000117388848196
-8.5,-0.2605711884588175,3.9895285920624404,0.5000117388848196
-8.0,-0.010565319016346927,3.9895285920624404,0.5000117388848196
-7.5,0.23944055042551457,3.9895285920624404,0.5000117388848196
-7.0,0.4894464198690614,3.9895285920624404,0.5000117388848196
-6.5,0.7394522893109834,3.9895285920624404,0.5000117388848196
-6.0,0.9894581587538245,3.9895285920624404,0.5000117388848196
-5.5,1.2555276971102975,3.9895285920624404,0.5000117388848196
-5.0,1.5320460138822256,3.9895285920624404,0.5000117388848196
-4.5,1.8051731535148334,3.9895285920624404,0.5000117388848196
-4.0,2.0319242834244275,3.9895285920624404,0.5000117388848196
-3.5,2.1551006332274647,3.9895285920624404,0.5000117388848196
-3.0,2.1855185847935092,3.9895285920624404,0.5000117388848196
-2.5,2.127168650432097,3.9895285920624404,0.5000117388848196
-2.0,2.0092494438184247,3.9895285920624404,0.5000117388848196
-1.5,1.882346031143064,3.9895285920624404,0.5000117388848196
-1.0,1.8070452844911726,3.9895285920624404,0.5000117388848196
-0.5,1.837225486358434,3.9895285920624404,0.5000117388848196
0.0,2.0095616313384763,3.9895285920624404,0.5000117388848196
0.5,2.3372443865659855,3.9895285920624404,0.5000117388848196
1.0,2.8070795253219947,3.9895285920624404,0.5000117388848196
1.5,3.382388866651026,3.9895285920624404,0.5000117388848196
2.0,4.009293414439478,3.9895285920624404,0.5000117388848196
2.5,4.6272107794886645,3.9895285920624404,0.5000117388848196
3.0,5.185567073570396,3.9895285920624404,0.5000117388848196
3.5,5.6551750460009,3.9895285920624404,0.5000117388848196
4.0,6.032047012503353,3.9895285920624404,0.5000117388848196
4.5,6.305389625459106,3.9895285920624404,0.5000117388848196
5.0,6.532272223075711,3.9895285920624404,0.5000117388848196
5.5,6.7557137419202276,3.9895285920624404,0.5000117388848196
6.0,6.989599025371294,3.9895285920624404,0.5000117388848196
6.5,7.239604894813628,3.9895285920624404,0.5000117388848196
7.0,7.489610764255939,3.9895285920624404,0.5000117388848196
7.5,7.7396166336980246,3.9895285920624404,0.5000117388848196
8.0,7.989622503140856,3.9895285920624404,0.5000117388848196
8.5,8.239628372583716,3.9895285920624404,0.5000117388848196
9.0,8.489634242025815,3.9895285920624404,0.5000117388848196
9.5,8.739640111468068,3.9895285920624404,0.5000117388848196
10.0,8.989645980911376,3.9895285920624404,0.5000117388848196
10.5,9.239651850353125,3.9895285920624404,0.5000117388848196
11.0,9.489657719794776,3.9895285920624404,0.5000117388848196
11.5,9.739663589237956,3.9895285920624404,0.5000117388848196
12.0,9.989669458680737,3.9895285920624404,0.5000117388848196
