x,z,translation,rotation
-12.0,-2.010755955996357,3.9881499523207666,0.4999088256930457
-11.5,-1.760801543147808,3.9881499523207666,0.4999088256930457
-11.0,-1.5108471303030386,3.9881499523207666,0.4999088256930457
-10.5,-1.2608927174563311,3.9881499523207666,0.4999088256930457
-10.0,-1.0109383046109903,3.9881499523207666,0.4999088256930457
-9.5,-0.7609838917638095,3.9881499523207666,0.4999088256930457
-9.0,-0.5110294789164387,3.9881499523207666,0.4999088256930457
-8.5,-0.26107506607040903,3.9881499523207666,0.4999088256930457
-8.0,-0.011120653223827782,3.9881499523207666,0.4999088256930457
-7.5,0.2388337596221467,3.9881499523207666,0.4999088256930457
-7.0,0.48878817246980694,3.9881499523207666,0.4999088256930457
-6.5,0.7387425853158404,3.9881499523207666,0.4999088256930457
-6.0,0.9886969981627952,3.9881499523207666,0.4999088256930457
-5.5,1.255472072709586,3.9881499523207666,0.4999088256930457
-5.0,1.5331347769212773,3.9881499523207666,0.4999088256930457
-4.5,1.807394808827729,3.9881499523207666,0.4999088256930457
-4.0,2.03463897141001,3.9881499523207666,0.4999088256930457
-3.5,2.156523536678512,3.9881499523207666,0.4999088256930457
-3.0,2.1859896610771954,3.9881499523207666,0.4999088256930457
-2.5,2.127474895663751,3.9881499523207666,0.4999088256930457
-2.0,2.0102258052871878,3.9881499523207666,0.4999088256930457
-1.5,1.8844885313843138,3.9881499523207666,0.4999088256930457
-1.0,1.8103185715316386,3.9881499523207666,0.4999088256930457
-0.5,1.8412562320032697,3.9881499523207666,0.4999088256930457
0.0,2.013827561925076,3.9881499523207666,0.4999088256930457
0.5,2.3411721483265047,3.9881499523207666,0.4999088256930457
1.0,2.8101465030592268,3.9881499523207666,0.4999088256930457
1.5,3.3842214396127765,3.9881499523207666,0.4999088256930457
2.0,4.009856444211702,3.9881499523207666,0.4999088256930457
2.5,4.6270012318970615,3.9881499523207666,0.4999088256930457
3.0,5.18542132893715,3.9881499523207666,0.4999088256930457
3.5,5.655881243006294,3.9881499523207666,0.4999088256930457
4.0,6.033945307829847,3.9881499523207666,0.4999088256930457
4.5,6.306691409769938,3.9881499523207666,0.4999088256930457
5.0,6.532335969952012,3.9881499523207666,0.4999088256930457
5.5,6.754527730191204,3.9881499523207666,0.4999088256930457
6.0,6.987602906478977,3.9881499523207666,0.4999088256930457
6.5,7.237557319325428,3.9881499523207666,0.4999088256930457
7.0,7.487511732171858,3.9881499523207666,0.4999088256930457
7.5,7.737466145018038,3.9881499523207666,0.4999088256930457
8.0,7.987420557864993,3.9881499523207666,0.4999088256930457
8.5,8.23737497071197,3.9881499523207666,0.4999088256930457
9.0,8.48732938355818,3.9881499523207666,0.4999088256930457
9.5,8.737283796404538,3.9881499523207666,0.4999088256930457
10.0,8.98723820925196,3.9881499523207666,0.4999088256930457
10.5,9.237192622097846,3.9881499523207666,0.4999088256930457
11.0,9.487147034943591,3.9881499523207666,0.4999088256930457
11.5,9.737101447790879,3.9881499523207666,0.4999088256930457
12.0,9.987055860637783,3.9881499523207666,0.4999088256930457
