x,z,translation,rotation
-12.0,-2.0123875972667986,3.9863466995325623,0.49989452473323237
-11.5,-1.762440334898156,3.9863466995325623,0.49989452473323237
-11.0,-1.5124930725332928,3.9863466995325623,0.49989452473323237
-10.5,-1.2625458101664913,3.9863466995325623,0.49989452473323237
-10.0,-1.0125985478010586,3.9863466995325623,0.49989452473323237
-9.5,-0.7626512854337834,3.9863466995325623,0.49989452473323237
-9.0,-0.5127040230663195,3.9863466995325623,0.49989452473323237
-8.5,-0.26275676070019816,3.9863466995325623,0.49989452473323237
-8.0,-0.012809498333524879,3.9863466995325623,0.49989452473323237
-7.5,0.23713776403254314,3.9863466995325623,0.49989452473323237
-7.0,0.4870850264002975,3.9863466995325623,0.49989452473323237
-6.5,0.7370322887664256,3.9863466995325623,0.49989452473323237
-6.0,0.986979551133473,3.9863466995325623,0.49989452473323237
-5.5,1.2545777889488219,3.9863466995325623,0.49989452473323237
-5.0,1.5335707731563804,3.9863466995325623,0.49989452473323237
-4.5,1.8092009424357998,3.9863466995325623,0.49989452473323237
-4.0,2.0371891793588315,3.9863466995325623,0.49989452473323237
-3.5,2.1578174601858673,3.9863466995325623,0.49989452473323237
-3.0,2.1864030653586277,3.9863466995325623,0.49989452473323237
-2.5,2.127891372493386,3.9863466995325623,0.49989452473323237
-2.0,2.0115990269381108,3.9863466995325623,0.49989452473323237
-1.5,1.8874002486818706,3.9863466995325623,0.49989452473323237
-1.0,1.814736229210015,3.9863466995325623,0.49989452473323237
-0.5,1.8467199553733167,3.9863466995325623,0.49989452473323237
0.0,2.019661032987198,3.9863466995325623,0.49989452473323237
0.5,2.3466214554594385,3.9863466995325623,0.49989452473323237
1.0,2.8145350263732105,3.9863466995325623,0.49989452473323237
1.5,3.3870891070919567,3.9863466995325623,0.49989452473323237
2.0,4.011171068827784,3.9863466995325623,0.49989452473323237
2.5,4.6273456868801315,3.9863466995325623,0.49989452473323237
3.0,5.185750837593701,3.9863466995325623,0.49989452473323237
3.5,5.657080516528482,3.9863466995325623,0.49989452473323237
4.0,6.036390121765149,3.9863466995325623,0.49989452473323237
4.5,6.308376653872993,3.9863466995325623,0.49989452473323237
5.0,6.5326338644937865,3.9863466995325623,0.49989452473323237
5.5,6.753478069916203,3.9863466995325623,0.49989452473323237
6.0,6.985713847931887,3.9863466995325623,0.49989452473323237
6.5,7.235661110298444,3.9863466995325623,0.49989452473323237
7.0,7.485608372664962,3.9863466995325623,0.49989452473323237
7.5,7.73555563503124,3.9863466995325623,0.49989452473323237
8.0,7.985502897398274,3.9863466995325623,0.49989452473323237
8.5,8.235450159765357,3.9863466995325623,0.49989452473323237
9.0,8.485397422131655,3.9863466995325623,0.49989452473323237
9.5,8.735344684498106,3.9863466995325623,0.49989452473323237
10.0,8.985291946865601,3.9863466995325623,0.49989452473323237
10.5,9.235239209231606,3.9863466995325623,0.49989452473323237
11.0,9.485186471597434,3.9863466995325623,0.49989452473323237
11.5,9.73513373396483,3.9863466995325623,0.49989452473323237
12.0,9.985080996331812,3.9863466995325623,0.49989452473323237
