x,z,translation,rotation
-12.0,-2.0247083214003316,3.976812602467461,0.500126743655603
-11.5,-1.7746449495705037,3.976812602467461,0.500126743655603
-11.0,-1.5245815777444554,3.976812602467461,0.500126743655603
-10.5,-1.2745182059164775,3.976812602467461,0.500126743655603
-10.0,-1.024454834089867,3.976812602467461,0.500126743655603
-9.5,-0.7743914622613954,3.976812602467461,0.500126743655603
-9.0,-0.5243280904327493,3.976812602467461,0.500126743655603
-8.5,-0.27426471860544777,3.976812602467461,0.500126743655603
-8.0,-0.02420134677759131,3.976812602467461,0.500126743655603
-7.5,0.2258620250496702,3.976812602467461,0.500126743655603
-7.0,0.47592539687860413,3.976812602467461,0.500126743655603
-6.5,0.725988768705919,3.976812602467461,0.500126743655603
-6.0,0.976052140534154,3.976812602467461,0.500126743655603
-5.5,1.2465620940512023,3.976812602467461,0.500126743655603
-5.0,1.5303890830527511,3.976812602467461,0.500126743655603
-4.5,1.8114579198708818,3.976812602467461,0.500126743655603
-4.0,2.043561474159979,3.976812602467461,0.500126743655603
-3.5,2.1614129473742874,3.976812602467461,0.500126743655603
-3.0,2.1887825264699887,3.976812602467461,0.500126743655603
-2.5,2.132436353507382,3.976812602467461,0.500126743655603
-2.0,2.0219598989900165,3.976812602467461,0.500126743655603
-1.5,1.9058152040584981,3.976812602467461,0.500126743655603
-1.0,1.8409587205838007,3.976812602467461,0.500126743655603
-0.5,1.8784952405172946,3.976812602467461,0.500126743655603
0.0,2.0535162269644243,3.976812602467461,0.500126743655603
0.5,2.378628311032693,3.976812602467461,0.500126743655603
1.0,2.8412202808627383,3.976812602467461,0.500126743655603
1.5,3.406198433257618,3.976812602467461,0.500126743655603
2.0,4.022460315059838,3.976812602467461,0.500126743655603
2.5,4.633057565687923,3.976812602467461,0.500126743655603
3.0,5.189540750806036,3.976812602467461,0.500126743655603
3.5,5.662332606808843,3.976812602467461,0.500126743655603
4.0,6.044663385378539,3.976812602467461,0.500126743655603
4.5,6.3127576731719754,3.976812602467461,0.500126743655603
5.0,6.531794476047421,3.976812602467461,0.500126743655603
5.5,6.748024362290037,3.976812602467461,0.500126743655603
6.0,6.977573064401003,3.976812602467461,0.500126743655603
6.5,7.227636436228748,3.976812602467461,0.500126743655603
7.0,7.477699808056457,3.976812602467461,0.500126743655603
7.5,7.727763179883915,3.976812602467461,0.500126743655603
8.0,7.977826551712192,3.976812602467461,0.500126743655603
8.5,8.227889923540411,3.976812602467461,0.500126743655603
9.0,8.477953295367882,3.976812602467461,0.500126743655603
9.5,8.728016667195545,3.976812602467461,0.500126743655603
10.0,8.978080039024215,3.976812602467461,0.500126743655603
10.5,9.228143410851374,3.976812602467461,0.500126743655603
11.0,9.478206782678381,3.976812602467461,0.500126743655603
11.5,9.728270154506983,3.976812602467461,0.500126743655603
12.0,9.978333526335163,3.976812602467461,0.500126743655603
