x,z,translation,rotation
-12.0,-2.2602941782914274,3.7344764319848243,0.49956421752296976
-11.5,-2.010512069527757,3.7344764319848243,0.49956421752296976
-11.0,-1.760729960768086,3.7344764319848243,0.49956421752296976
-10.5,-1.510947852006409,3.7344764319848243,0.49956421752296976
-10.0,-1.2611657432460825,3.7344764319848243,0.49956421752296976
-9.5,-1.011383634483935,3.7344764319848243,0.49956421752296976
-9.0,-0.7616015257218188,3.7344764319848243,0.49956421752296976
-8.5,-0.5118194169607103,3.7344764319848243,0.49956421752296976
-8.0,-0.262037308199147,3.7344764319848243,0.49956421752296976
-7.5,-0.012255199438159087,3.7344764319848243,0.49956421752296976
-7.0,0.237526909324335,3.7344764319848243,0.49956421752296976
-6.5,0.4873090180854507,3.7344764319848243,0.49956421752296976
-6.0,0.7370911268472768,3.7344764319848243,0.49956421752296976
-5.5,1.0036305496269442,3.7344764319848243,0.49956421752296976
-5.0,1.2847546175873297,3.7344764319848243,0.49956421752296976
-4.5,1.5752718666020202,3.7344764319848243,0.49956421752296976
-4.0,1.8563016877321024,3.7344764319848243,0.49956421752296976
-3.5,2.064394686510004,3.7344764319848243,0.49956421752296976
-3.0,2.23627212794533,3.7344764319848243,0.49956421752296976
-2.5,2.3774149159584566,3.7344764319848243,0.49956421752296976
-2.0,2.500781774208198,3.7344764319848243,0.49956421752296976
-1.5,2.6243502571146977,3.7344764319848243,0.49956421752296976
-1.0,2.767026784053036,3.7344764319848243,0.49956421752296976
-0.5,2.9451951761592863,3.7344764319848243,0.49956421752296976
0.0,3.1698701821038657,3.7344764319848243,0.49956421752296976
0.5,3.444884216699982,3.7344764319848243,0.49956421752296976
1.0,3.766406514956942,3.7344764319848243,0.49956421752296976
1.5,4.123423893082567,3.7344764319848243,0.49956421752296976
2.0,4.4995525798756155,3.7344764319848243,0.49956421752296976
2.5,4.875881804103483,3.7344764319848243,0.49956421752296976
3.0,5.234420987637035,3.7344764319848243,0.49956421752296976
3.5,5.562190883020654,3.7344764319848243,0.49956421752296976
4.0,5.853687769874617,3.7344764319848243,0.49956421752296976
4.5,6.0719775467815635,3.7344764319848243,0.49956421752296976
5.0,6.280756997614575,3.7344764319848243,0.49956421752296976
5.5,6.498974676205883,3.7344764319848243,0.49956421752296976
6.0,6.731861737122494,3.7344764319848243,0.49956421752296976
6.5,6.981643845884025,3.7344764319848243,0.49956421752296976
7.0,7.231425954645406,3.7344764319848243,0.49956421752296976
7.5,7.481208063406558,3.7344764319848243,0.49956421752296976
8.0,7.730990172168487,3.7344764319848243,0.49956421752296976
8.5,7.980772280930253,3.7344764319848243,0.49956421752296976
9.0,8.230554389691735,3.7344764319848243,0.49956421752296976
9.5,8.480336498452811,3.7344764319848243,0.49956421752296976
10.0,8.730118607215326,3.7344764319848243,0.49956421752296976
10.5,8.97990071597611,3.7344764319848243,0.49956421752296976
11.0,9.229682824736733,3.7344764319848243,0.49956421752296976
11.5,9.47946493349888,3.7344764319848243,0.49956421752296976
12.0,9.729247042261026,3.7344764319848243,0.49956421752296976
