x,z,translation,rotation
-12.0,-2.262035028020552,3.76527897003897,0.5022761665049069
-11.5,-2.0108969447659315,3.76527897003897,0.5022761665049069
-11.0,-1.7597588615152633,3.76527897003897,0.5022761665049069
-10.5,-1.5086207782625793,3.76527897003897,0.5022761665049069
-10.0,-1.2574826950113112,3.76527897003897,0.5022761665049069
-9.5,-1.0063446117582548,3.76527897003897,0.5022761665049069
-9.0,-0.7552065285051004,3.76527897003897,0.5022761665049069
-8.5,-0.5040684452530385,3.76527897003897,0.5022761665049069
-8.0,-0.25293036200049246,3.76527897003897,0.5022761665049069
-7.5,-0.0017922787485454457,3.76527897003897,0.5022761665049069
-7.0,0.24934580450493635,3.76527897003897,0.5022761665049069
-6.5,0.500483887756997,3.76527897003897,0.5022761665049069
-6.0,0.7516219710097843,3.76527897003897,0.5022761665049069
-5.5,1.0214435220558378,3.76527897003897,0.5022761665049069
-5.0,1.3068934021114598,3.76527897003897,0.5022761665049069
-4.5,1.6007881375114592,3.76527897003897,0.5022761665049069
-4.0,1.8793183583914446,3.76527897003897,0.5022761665049069
-3.5,2.074480370840152,3.76527897003897,0.5022761665049069
-3.0,2.2254418879075866,3.76527897003897,0.5022761665049069
-2.5,2.3388108701902777,3.76527897003897,0.5022761665049069
-2.0,2.430449579303657,3.76527897003897,0.5022761665049069
-1.5,2.5225733911072705,3.76527897003897,0.5022761665049069
-1.0,2.6387975820036393,3.76527897003897,0.5022761665049069
-0.5,2.7997020110984856,3.76527897003897,0.5022761665049069
0.0,3.0191785240814113,3.76527897003897,0.5022761665049069
0.5,3.302082516515419,3.76527897003897,0.5022761665049069
1.0,3.643560294283332,3.76527897003897,0.5022761665049069
1.5,4.029722138465024,3.76527897003897,0.5022761665049069
2.0,4.439989609986721,3.76527897003897,0.5022761665049069
2.5,4.85074529227381,3.76527897003897,0.5022761665049069
3.0,5.239763592430304,3.76527897003897,0.5022761665049069
3.5,5.59116362500815,3.76527897003897,0.5022761665049069
4.0,5.89831462428017,3.76527897003897,0.5022761665049069
4.5,6.121854591951488,3.76527897003897,0.5022761665049069
5.0,6.329995011634156,3.76527897003897,0.5022761665049069
5.5,6.546613332432964,3.76527897003897,0.5022761665049069
6.0,6.778935969068265,3.76527897003897,0.5022761665049069
6.5,7.03007405232074,3.76527897003897,0.5022761665049069
7.0,7.281212135573099,3.76527897003897,0.5022761665049069
7.5,7.532350218825202,3.76527897003897,0.5022761665049069
8.0,7.78348830207813,3.76527897003897,0.5022761665049069
8.5,8.034626385330903,3.76527897003897,0.5022761665049069
9.0,8.285764468583327,3.76527897003897,0.5022761665049069
9.5,8.536902551835363,3.76527897003897,0.5022761665049069
10.0,8.788040635088818,3.76527897003897,0.5022761665049069
10.5,9.039178718340617,3.76527897003897,0.5022761665049069
11.0,9.290316801592207,3.76527897003897,0.5022761665049069
11.5,9.541454884845345,3.76527897003897,0.5022761665049069
12.0,9.792592968098456,3.76527897003897,0.5022761665049069
