x,z,translation,rotation
-12.0,-2.018343137099979,3.982834147111353,0.5000981070175635
-11.5,-1.7682940835891667,3.982834147111353,0.5000981070175635
-11.0,-1.5182450300821388,3.982834147111353,0.5000981070175635
-10.5,-1.2681959765731767,3.982834147111353,0.5000981070175635
-10.0,-1.0181469230655813,3.982834147111353,0.5000981070175635
-9.5,-0.7680978695561343,3.982834147111353,0.5000981070175635
-9.0,-0.5180488160465124,3.982834147111353,0.5000981070175635
-8.5,-0.26799976253822316,3.982834147111353,0.5000981070175635
-8.0,-0.01795070902938714,3.982834147111353,0.5000981070175635
-7.5,0.23209834447884975,3.982834147111353,0.5000981070175635
-7.0,0.48214739798876793,3.982834147111353,0.5000981070175635
-6.5,0.7321964514970638,3.982834147111353,0.5000981070175635
-6.0,0.9822455050062786,3.982834147111353,0.5000981070175635
-5.5,1.2512121173623285,3.982834147111353,0.5000981070175635
-5.0,1.5324010199687887,3.982834147111353,0.5000981070175635
-4.5,1.8104028399184635,3.982834147111353,0.5000981070175635
-4.0,2.039989417581457,3.982834147111353,0.5000981070175635
-3.5,2.159104672263899,3.982834147111353,0.5000981070175635
-3.0,2.186796316866861,3.982834147111353,0.5000981070175635
-2.5,2.12881521843068,3.982834147111353,0.5000981070175635
-2.0,2.014604483087337,3.982834147111353,0.5000981070175635
-1.5,1.8934473655432353,3.982834147111353,0.5000981070175635
-1.0,1.8237600631029767,3.982834147111353,0.5000981070175635
-0.5,1.8578719060142692,3.982834147111353,0.5000981070175635
0.0,2.0316452427208977,3.982834147111353,0.5000981070175635
0.5,2.3579768077826806,3.982834147111353,0.5000981070175635
1.0,2.8239653619767595,3.982834147111353,0.5000981070175635
1.5,3.3937457925062624,3.982834147111353,0.5000981070175635
2.0,4.014990007269637,3.982834147111353,0.5000981070175635
2.5,4.629288818839025,3.982834147111353,0.5000981070175635
3.0,5.187371482140823,3.982834147111353,0.5000981070175635
3.5,5.659804622157019,3.982834147111353,0.5000981070175635
4.0,6.040836289936851,3.982834147111353,0.5000981070175635
4.5,6.311424839944404,3.982834147111353,0.5000981070175635
5.0,6.533508408823639,3.982834147111353,0.5000981070175635
5.5,6.752355051253448,3.982834147111353,0.5000981070175635
6.0,6.98342278921666,3.982834147111353,0.5000981070175635
6.5,7.2334718427254,3.982834147111353,0.5000981070175635
7.0,7.4835208962340545,3.982834147111353,0.5000981070175635
7.5,7.733569949742497,3.982834147111353,0.5000981070175635
8.0,7.9836190032517464,3.982834147111353,0.5000981070175635
8.5,8.233668056760967,3.982834147111353,0.5000981070175635
9.0,8.483717110269412,3.982834147111353,0.5000981070175635
9.5,8.733766163778034,3.982834147111353,0.5000981070175635
10.0,8.983815217287704,3.982834147111353,0.5000981070175635
10.5,9.233864270795866,3.982834147111353,0.5000981070175635
11.0,9.48391332430386,3.982834147111353,0.5000981070175635
11.5,9.733962377813425,3.982834147111353,0.5000981070175635
12.0,9.984011431322575,3.982834147111353,0.5000981070175635
