x,z,translation,rotation
-12.0,-2.314006136035912,3.6923732117041284,0.5005316123116207
-11.5,-2.063740329877981,3.6923732117041284,0.5005316123116207
-11.0,-1.8134745237239156,3.6923732117041284,0.5005316123116207
-10.5,-1.5632087175679887,3.6923732117041284,0.5005316123116207
-10.0,-1.3129429114132412,3.6923732117041284,0.5005316123116207
-9.5,-1.0626771052568593,3.6923732117041284,0.5005316123116207
-9.0,-0.8124112991003781,3.6923732117041284,0.5005316123116207
-8.5,-0.5621454929448633,3.6923732117041284,0.5005316123116207
-8.0,-0.3118796867890357,3.6923732117041284,0.5005316123116207
-7.5,-0.06161388063370554,3.6923732117041284,0.5005316123116207
-7.0,0.18865192552310245,3.6923732117041284,0.5005316123116207
-6.5,0.4389177316785323,3.6923732117041284,0.5005316123116207
-6.0,0.6891835378346741,3.6923732117041284,0.5005316123116207
-5.5,0.9533577829234037,3.6923732117041284,0.5005316123116207
-5.0,1.2304772248008007,3.6923732117041284,0.5005316123116207
-4.5,1.5181260027751124,3.6923732117041284,0.5005316123116207
-4.0,1.80435604754024,3.6923732117041284,0.5005316123116207
-3.5,2.0327737691373415,3.6923732117041284,0.5005316123116207
-3.0,2.236129794977143,3.6923732117041284,0.5005316123116207
-2.5,2.4182310499659363,3.6923732117041284,0.5005316123116207
-2.0,2.5879270701847865,3.6923732117041284,0.5005316123116207
-1.5,2.757304431018428,3.6923732117041284,0.5005316123116207
-1.0,2.9388092917743376,3.6923732117041284,0.5005316123116207
-0.5,3.143099385128285,3.6923732117041284,0.5005316123116207
0.0,3.377276996711371,3.6923732117041284,0.5005316123116207
0.5,3.6437889709779885,3.6923732117041284,0.5005316123116207
1.0,3.9401897618510286,3.6923732117041284,0.5005316123116207
1.5,4.2593775840720856,3.6923732117041284,0.5005316123116207
2.0,4.590692582882123,3.6923732117041284,0.5005316123116207
2.5,4.921680948810786,3.6923732117041284,0.5005316123116207
3.0,5.24023901246556,3.6923732117041284,0.5005316123116207
3.5,5.537494039311202,3.6923732117041284,0.5005316123116207
4.0,5.8096163773674645,3.6923732117041284,0.5005316123116207
4.5,6.023612780554369,3.6923732117041284,0.5005316123116207
5.0,6.236186298429341,3.6923732117041284,0.5005316123116207
5.5,6.45935276532392,3.6923732117041284,0.5005316123116207
6.0,6.695562885573695,3.6923732117041284,0.5005316123116207
6.5,6.945828691729522,3.6923732117041284,0.5005316123116207
7.0,7.196094497885308,3.6923732117041284,0.5005316123116207
7.5,7.446360304040808,3.6923732117041284,0.5005316123116207
8.0,7.696626110197005,3.6923732117041284,0.5005316123116207
8.5,7.9468919163530884,3.6923732117041284,0.5005316123116207
9.0,8.197157722508845,3.6923732117041284,0.5005316123116207
9.5,8.447423528664302,3.6923732117041284,0.5005316123116207
10.0,8.697689334821211,3.6923732117041284,0.5005316123116207
10.5,8.947955140976257,3.6923732117041284,0.5005316123116207
11.0,9.198220947131217,3.6923732117041284,0.5005316123116207
11.5,9.448486753287655,3.6923732117041284,0.5005316123116207
12.0,9.698752559444193,3.6923732117041284,0.5005316123116207
