x,z,translation,rotation
-12.0,-2.1514682963132485,3.871987804448015,0.501954675063388
-11.5,-1.9004909587794379,3.871987804448015,0.501954675063388
-11.0,-1.6495136212495283,3.871987804448015,0.501954675063388
-10.5,-1.3985362837176583,3.871987804448015,0.501954675063388
-10.0,-1.1475589461871587,3.871987804448015,0.501954675063388
-9.5,-0.8965816086547514,3.871987804448015,0.501954675063388
-9.0,-0.6456042711222878,3.871987804448015,0.501954675063388
-8.5,-0.39462693359109463,3.871987804448015,0.501954675063388
-8.0,-0.14364959605932426,3.871987804448015,0.501954675063388
-7.5,0.10732774147181787,3.871987804448015,0.501954675063388
-7.0,0.35830507900465863,3.871987804448015,0.501954675063388
-6.5,0.6092824165358935,3.871987804448015,0.501954675063388
-6.0,0.8602597540679585,3.871987804448015,0.501954675063388
-5.5,1.1349364016764243,3.871987804448015,0.501954675063388
-5.0,1.4273186632331125,3.871987804448015,0.501954675063388
-4.5,1.7238442630136057,3.871987804448015,0.501954675063388
-4.0,1.9852341991201514,3.871987804448015,0.501954675063388
-3.5,2.1335704434480443,3.871987804448015,0.501954675063388
-3.0,2.211771315053794,3.871987804448015,0.501954675063388
-2.5,2.2292846579817835,3.871987804448015,0.501954675063388
-2.0,2.210972798306733,3.871987804448015,0.501954675063388
-1.5,2.1930373752582812,3.871987804448015,0.501954675063388
-1.0,2.215281758174465,3.871987804448015,0.501954675063388
-0.5,2.312919074620226,3.871987804448015,0.501954675063388
0.0,2.509964339969732,3.871987804448015,0.501954675063388
0.5,2.8149118247260585,3.871987804448015,0.501954675063388
1.0,3.2192674049889325,3.871987804448015,0.501954675063388
1.5,3.699018500738486,3.871987804448015,0.501954675063388
2.0,4.218957004217188,3.871987804448015,0.501954675063388
2.5,4.739285014458672,3.871987804448015,0.501954675063388
3.0,5.223802059882145,3.871987804448015,0.501954675063388
3.5,5.6476368884945485,3.871987804448015,0.501954675063388
4.0,6.001322376288268,3.871987804448015,0.501954675063388
4.5,6.241825789181142,3.871987804448015,0.501954675063388
5.0,6.447118664264044,3.871987804448015,0.501954675063388
5.5,6.6565438748016,3.871987804448015,0.501954675063388
6.0,6.88371585482825,3.871987804448015,0.501954675063388
6.5,7.134693192359922,3.871987804448015,0.501954675063388
7.0,7.385670529891508,3.871987804448015,0.501954675063388
7.5,7.636647867422925,3.871987804448015,0.501954675063388
8.0,7.887625204954997,3.871987804448015,0.501954675063388
8.5,8.13860254248712,3.871987804448015,0.501954675063388
9.0,8.389579880018548,3.871987804448015,0.501954675063388
9.5,8.640557217550045,3.871987804448015,0.501954675063388
10.0,8.891534555082606,3.871987804448015,0.501954675063388
10.5,9.14251189261364,3.871987804448015,0.501954675063388
11.0,9.393489230144525,3.871987804448015,0.501954675063388
11.5,9.644466567676982,3.871987804448015,0.501954675063388
12.0,9.895443905209252,3.871987804448015,0.501954675063388
