x,z,translation,rotation
-12.0,-2.018164344510504,3.98155616727788,0.49997670931565136
-11.5,-1.768175989850648,3.98155616727788,0.49997670931565136
-11.0,-1.5181876351945758,3.98155616727788,0.49997670931565136
-10.5,-1.2681992805365685,3.98155616727788,0.49997670931565136
-10.0,-1.0182109258799308,3.98155616727788,0.49997670931565136
-9.5,-0.7682225712214358,3.98155616727788,0.49997670931565136
-9.0,-0.5182342165627715,3.98155616727788,0.49997670931565136
-8.5,-0.2682458619054384,3.98155616727788,0.49997670931565136
-8.0,-0.01825750724755953,3.98155616727788,0.49997670931565136
-7.5,0.2317308474097212,3.98155616727788,0.49997670931565136
-7.0,0.4817192020686832,3.98155616727788,0.49997670931565136
-6.5,0.7317075567260225,3.98155616727788,0.49997670931565136
-6.0,0.9816959113842803,3.98155616727788,0.49997670931565136
-5.5,1.2509808811416778,3.98155616727788,0.49997670931565136
-5.0,1.532749204314811,3.98155616727788,0.49997670931565136
-4.5,1.8114127482660778,3.98155616727788,0.49997670931565136
-4.0,2.0414802248803747,3.98155616727788,0.49997670931565136
-3.5,2.160137550683374,3.98155616727788,0.49997670931565136
-3.0,2.1875778223337172,3.98155616727788,0.49997670931565136
-2.5,2.1297994526870454,3.98155616727788,0.49997670931565136
-2.0,2.016284206156591,3.98155616727788,0.49997670931565136
-1.5,1.8961268324925284,3.98155616727788,0.49997670931565136
-1.0,1.827409242667461,3.98155616727788,0.49997670931565136
-0.5,1.862189796117742,3.98155616727788,0.49997670931565136
0.0,2.0361660600117273,3.98155616727788,0.49997670931565136
0.5,2.3621730894172406,3.98155616727788,0.49997670931565136
1.0,2.8273712745488786,3.98155616727788,0.49997670931565136
1.5,3.396060393416647,3.98155616727788,0.49997670931565136
2.0,4.016183597395453,3.98155616727788,0.49997670931565136
2.5,4.629666280838461,3.98155616727788,0.49997670931565136
3.0,5.187426284978019,3.98155616727788,0.49997670931565136
3.5,5.659991259898339,3.98155616727788,0.49997670931565136
4.0,6.041361126611272,3.98155616727788,0.49997670931565136
4.5,6.311346389560295,3.98155616727788,0.49997670931565136
5.0,6.532645143736921,3.98155616727788,0.49997670931565136
5.5,6.750789400552836,3.98155616727788,0.49997670931565136
6.0,6.9814164231717175,3.98155616727788,0.49997670931565136
6.5,7.2314047778295025,3.98155616727788,0.49997670931565136
7.0,7.481393132487193,3.98155616727788,0.49997670931565136
7.5,7.73138148714468,3.98155616727788,0.49997670931565136
8.0,7.981369841802993,3.98155616727788,0.49997670931565136
8.5,8.231358196461239,3.98155616727788,0.49997670931565136
9.0,8.48134655111874,3.98155616727788,0.49997670931565136
9.5,8.73133490577639,3.98155616727788,0.49997670931565136
10.0,8.98132326043511,3.98155616727788,0.49997670931565136
10.5,9.23131161509232,3.98155616727788,0.49997670931565136
11.0,9.481299969749356,3.98155616727788,0.49997670931565136
11.5,9.731288324407956,3.98155616727788,0.49997670931565136
12.0,9.981276679066161,3.98155616727788,0.49997670931565136
