x,z,translation,rotation
-12.0,-2.157310873037302,3.846665002326458,0.5003313229469281
-11.5,-1.9071452115617165,3.846665002326458,0.5003313229469281
-11.0,-1.6569795500899966,3.846665002326458,0.5003313229469281
-10.5,-1.4068138886163726,3.846665002326458,0.5003313229469281
-10.0,-1.1566482271440843,3.846665002326458,0.5003313229469281
-9.5,-0.9064825656699487,3.846665002326458,0.5003313229469281
-9.0,-0.6563169041957421,3.846665002326458,0.5003313229469281
-8.5,-0.4061512427227432,3.846665002326458,0.5003313229469281
-8.0,-0.15598558124919734,3.846665002326458,0.5003313229469281
-7.5,0.09418008022370193,3.846665002326458,0.5003313229469281
-7.0,0.3443457416983208,3.846665002326458,0.5003313229469281
-6.5,0.5945114031713415,3.846665002326458,0.5003313229469281
-6.0,0.8446770646451803,3.846665002326458,0.5003313229469281
-5.5,1.1176709644526923,3.846665002326458,0.5003313229469281
-5.0,1.408164603282587,3.846665002326458,0.5003313229469281
-4.5,1.7039991231833633,3.846665002326458,0.5003313229469281
-4.0,1.9692538393460381,3.846665002326458,0.5003313229469281
-3.5,2.1272869598756925,3.846665002326458,0.5003313229469281
-3.0,2.2210339094025953,3.846665002326458,0.5003313229469281
-2.5,2.2594772416758873,3.846665002326458,0.5003313229469281
-2.0,2.26554002535082,3.846665002326458,0.5003313229469281
-1.5,2.2722231099573476,3.846665002326458,0.5003313229469281
-1.0,2.315495469187963,3.846665002326458,0.5003313229469281
-0.5,2.427067207658428,3.846665002326458,0.5003313229469281
0.0,2.6285148680106523,3.846665002326458,0.5003313229469281
0.5,2.9274490569158416,3.846665002326458,0.5003313229469281
1.0,3.3162599710373035,3.846665002326458,0.5003313229469281
1.5,3.773373742867554,3.846665002326458,0.5003313229469281
2.0,4.26708473377798,3.846665002326458,0.5003313229469281
2.5,4.7614278354173845,3.846665002326458,0.5003313229469281
3.0,5.223400672150824,3.846665002326458,0.5003313229469281
3.5,5.630068693389774,3.846665002326458,0.5003313229469281
4.0,5.972428802162901,3.846665002326458,0.5003313229469281
4.5,6.207413035302469,3.846665002326458,0.5003313229469281
5.0,6.4117505612573416,3.846665002326458,0.5003313229469281
5.5,6.621427432422835,3.846665002326458,0.5003313229469281
6.0,6.848652940007907,3.846665002326458,0.5003313229469281
6.5,7.098818601481382,3.846665002326458,0.5003313229469281
7.0,7.348984262954749,3.846665002326458,0.5003313229469281
7.5,7.599149924427919,3.846665002326458,0.5003313229469281
8.0,7.849315585901785,3.846665002326458,0.5003313229469281
8.5,8.099481247375664,3.846665002326458,0.5003313229469281
9.0,8.349646908848877,3.846665002326458,0.5003313229469281
9.5,8.599812570322088,3.846665002326458,0.5003313229469281
10.0,8.849978231796443,3.846665002326458,0.5003313229469281
10.5,9.100143893269237,3.846665002326458,0.5003313229469281
11.0,9.350309554741873,3.846665002326458,0.5003313229469281
11.5,9.600475216216122,3.846665002326458,0.5003313229469281
12.0,9.850640877690173,3.846665002326458,0.5003313229469281
