x,z,translation,rotation
-12.0,-2.0270741298284363,3.9725821315789758,0.4999713551172387
-11.5,-1.7770884522677903,3.9725821315789758,0.4999713551172387
-11.0,-1.5271027747109274,3.9725821315789758,0.4999713551172387
-10.5,-1.277117097152135,3.9725821315789758,0.4999713551172387
-10.0,-1.0271314195947077,3.9725821315789758,0.4999713551172387
-9.5,-0.7771457420354212,3.9725821315789758,0.4999713551172387
-9.0,-0.5271600644759526,3.9725821315789758,0.4999713551172387
-8.5,-0.27717438691783813,3.9725821315789758,0.4999713551172387
-8.0,-0.02718870935916054,3.9725821315789758,0.4999713551172387
-7.5,0.22279696819891975,3.9725821315789758,0.4999713551172387
-7.0,0.47278264575867524,3.9725821315789758,0.4999713551172387
-6.5,0.7227683233168033,3.9725821315789758,0.4999713551172387
-6.0,0.9727540008758521,3.9725821315789758,0.4999713551172387
-5.5,1.243969141397403,3.9725821315789758,0.4999713551172387
-5.0,1.529109729307351,3.9725821315789758,0.4999713551172387
-4.5,1.811827326455172,3.9725821315789758,0.4999713551172387
-4.0,2.045524480421736,3.9725821315789758,0.4999713551172387
-3.5,2.163069202620399,3.9725821315789758,0.4999713551172387
-3.0,2.1907789207591413,3.9725821315789758,0.4999713551172387
-2.5,2.1359562519770385,3.9725821315789758,0.4999713551172387
-2.0,2.0282292450803263,3.9725821315789758,0.4999713551172387
-1.5,1.915546309589694,3.9725821315789758,0.4999713551172387
-1.0,1.8539636564668778,3.9725821315789758,0.4999713551172387
-0.5,1.8937896224282016,3.9725821315789758,0.4999713551172387
0.0,2.069588384072036,3.9725821315789758,0.4999713551172387
0.5,2.393767033516907,3.9725821315789758,0.4999713551172387
1.0,2.853914001955804,3.9725821315789758,0.4999713551172387
1.5,3.415463240862003,3.9725821315789758,0.4999713551172387
2.0,4.028109333639427,3.9725821315789758,0.4999713551172387
2.5,4.635804621474178,3.9725821315789758,0.4999713551172387
3.0,5.19061314208702,3.9725821315789758,0.4999713551172387
3.5,5.662914045429734,3.9725821315789758,0.4999713551172387
4.0,6.045399661228577,3.9725821315789758,0.4999713551172387
4.5,6.311740707487928,3.9725821315789758,0.4999713551172387
5.0,6.528968068441595,3.9725821315789758,0.4999713551172387
5.5,6.743724614720758,3.9725821315789758,0.4999713551172387
6.0,6.972410262282336,3.9725821315789758,0.4999713551172387
6.5,7.222395939840891,3.9725821315789758,0.4999713551172387
7.0,7.47238161739942,3.9725821315789758,0.4999713551172387
7.5,7.722367294957709,3.9725821315789758,0.4999713551172387
8.0,7.972352972516788,3.9725821315789758,0.4999713551172387
8.5,8.22233865007583,3.9725821315789758,0.4999713551172387
9.0,8.472324327634126,3.9725821315789758,0.4999713551172387
9.5,8.722310005192599,3.9725821315789758,0.4999713551172387
10.0,8.972295682752081,3.9725821315789758,0.4999713551172387
10.5,9.222281360310056,3.9725821315789758,0.4999713551172387
11.0,9.472267037867894,3.9725821315789758,0.4999713551172387
11.5,9.722252715427338,3.9725821315789758,0.4999713551172387
12.0,9.972238392986299,3.9725821315789758,0.4999713551172387
