x,z,translation,rotation
-12.0,-2.1322161972648157,3.865369463628193,0.499798805074367
-11.5,-1.882316794725523,3.865369463628193,0.499798805074367
-11.0,-1.632417392190089,3.865369463628193,0.499798805074367
-10.5,-1.382517989652757,3.865369463628193,0.499798805074367
-10.0,-1.1326185871167707,3.865369463628193,0.499798805074367
-9.5,-0.8827191845788754,3.865369463628193,0.499798805074367
-9.0,-0.6328197820409186,3.865369463628193,0.499798805074367
-8.5,-0.38292037950424773,3.865369463628193,0.499798805074367
-8.0,-0.13302097696696946,3.865369463628193,0.499798805074367
-7.5,0.11687842556964441,3.865369463628193,0.499798805074367
-7.0,0.36677782810798853,3.865369463628193,0.499798805074367
-6.5,0.6166772306447019,3.865369463628193,0.499798805074367
-6.0,0.8665766331822715,3.865369463628193,0.499798805074367
-5.5,1.1399745651382946,3.865369463628193,0.499798805074367
-5.0,1.431047718670497,3.865369463628193,0.499798805074367
-4.5,1.726590629068101,3.865369463628193,0.499798805074367
-4.0,1.9881756104772705,3.865369463628193,0.499798805074367
-3.5,2.138131741101622,3.865369463628193,0.499798805074367
-3.0,2.2194578705061727,3.865369463628193,0.499798805074367
-2.5,2.2414979146235523,3.865369463628193,0.499798805074367
-2.0,2.2286231357209774,3.865369463628193,0.499798805074367
-1.5,2.2162072222827205,3.865369463628193,0.499798805074367
-1.0,2.2430506561410097,3.865369463628193,0.499798805074367
-0.5,2.343447601337918,3.865369463628193,0.499798805074367
0.0,2.540772318500779,3.865369463628193,0.499798805074367
0.5,2.8432863261222274,3.865369463628193,0.499798805074367
1.0,3.2427284441709623,3.865369463628193,0.499798805074367
1.5,3.715726946159841,3.865369463628193,0.499798805074367
2.0,4.2279926059616875,3.865369463628193,0.499798805074367
2.5,4.740730087484066,3.865369463628193,0.499798805074367
3.0,5.218566301245436,3.865369463628193,0.499798805074367
3.5,5.637120512955647,3.865369463628193,0.499798805074367
4.0,5.987029263180094,3.865369463628193,0.499798805074367
4.5,6.2251763456232245,3.865369463628193,0.499798805074367
5.0,6.429292095633318,3.865369463628193,0.499798805074367
5.5,6.637868330216566,3.865369463628193,0.499798805074367
6.0,6.864162294074289,3.865369463628193,0.499798805074367
6.5,7.11406169661147,3.865369463628193,0.499798805074367
7.0,7.363961099148556,3.865369463628193,0.499798805074367
7.5,7.613860501685441,3.865369463628193,0.499798805074367
8.0,7.863759904223011,3.865369463628193,0.499798805074367
8.5,8.113659306760638,3.865369463628193,0.499798805074367
9.0,8.363558709297543,3.865369463628193,0.499798805074367
9.5,8.613458111834548,3.865369463628193,0.499798805074367
10.0,8.863357514372554,3.865369463628193,0.499798805074367
10.5,9.113256916909094,3.865369463628193,0.499798805074367
11.0,9.363156319445466,3.865369463628193,0.499798805074367
11.5,9.613055721983416,3.865369463628193,0.499798805074367
12.0,9.862955124521159,3.865369463628193,0.499798805074367
