x,z,translation,rotation
-12.0,-2.097485809511685,3.882746261669906,0.49835267259841604
-11.5,-1.84830947321036,3.882746261669906,0.49835267259841604
-11.0,-1.5991331369129351,3.882746261669906,0.49835267259841604
-10.5,-1.3499568006135652,3.882746261669906,0.49835267259841604
-10.0,-1.1007804643155512,3.882746261669906,0.49835267259841604
-9.5,-0.8516041280156368,3.882746261669906,0.49835267259841604
-9.0,-0.6024277917156521,3.882746261669906,0.49835267259841604
-8.5,-0.3532514554169446,3.882746261669906,0.49835267259841604
-8.0,-0.1040751191176385,3.882746261669906,0.49835267259841604
-7.5,0.1451012171809908,3.882746261669906,0.49835267259841604
-7.0,0.39427755348135574,3.882746261669906,0.49835267259841604
-6.5,0.6434538897800909,3.882746261669906,0.49835267259841604
-6.0,0.8926302260796855,3.882746261669906,0.49835267259841604
-5.5,1.165786788113224,3.882746261669906,0.49835267259841604
-5.0,1.4566596533130527,3.882746261669906,0.49835267259841604
-4.5,1.7511250069618365,3.882746261669906,0.49835267259841604
-4.0,2.0085663870614634,3.882746261669906,0.49835267259841604
-3.5,2.1508043750904307,3.882746261669906,0.49835267259841604
-3.0,2.2204976619864687,3.882746261669906,0.49835267259841604
-2.5,2.227231898982396,3.882746261669906,0.49835267259841604
-2.0,2.1966408074015993,3.882746261669906,0.49835267259841604
-1.5,2.1662582478512658,3.882746261669906,0.49835267259841604
-1.0,2.1775205322101137,3.882746261669906,0.49835267259841604
-0.5,2.2671414840911437,3.882746261669906,0.49835267259841604
0.0,2.4601841229664783,3.882746261669906,0.49835267259841604
0.5,2.7655243279172206,3.882746261669906,0.49835267259841604
1.0,3.1742860221863975,3.882746261669906,0.49835267259841604
1.5,3.6614084793265116,3.882746261669906,0.49835267259841604
2.0,4.190183162707682,3.882746261669906,0.49835267259841604
2.5,4.719180080172296,3.882746261669906,0.49835267259841604
3.0,5.210868065845848,3.882746261669906,0.49835267259841604
3.5,5.639606042145451,3.882746261669906,0.49835267259841604
4.0,5.9957900312607615,3.882746261669906,0.49835267259841604
4.5,6.236659598142804,3.882746261669906,0.49835267259841604
5.0,6.440425860408826,3.882746261669906,0.49835267259841604
5.5,6.647767866325501,3.882746261669906,0.49835267259841604
6.0,6.872862297260316,3.882746261669906,0.49835267259841604
6.5,7.122038633559497,3.882746261669906,0.49835267259841604
7.0,7.371214969858604,3.882746261669906,0.49835267259841604
7.5,7.620391306157507,3.882746261669906,0.49835267259841604
8.0,7.869567642457104,3.882746261669906,0.49835267259841604
8.5,8.118743978756743,3.882746261669906,0.49835267259841604
9.0,8.367920315055674,3.882746261669906,0.49835267259841604
9.5,8.617096651354707,3.882746261669906,0.49835267259841604
10.0,8.8662729876548,3.882746261669906,0.49835267259841604
10.5,9.115449323953333,3.882746261669906,0.49835267259841604
11.0,9.364625660251683,3.882746261669906,0.49835267259841604
11.5,9.613801996551713,3.882746261669906,0.49835267259841604
12.0,9.862978332851451,3.882746261669906,0.49835267259841604
