x,z,translation,rotation
-12.0,-2.306826784635248,3.683990230656164,0.49923475127423383
-11.5,-2.0572094089960125,3.683990230656164,0.49923475127423383
-11.0,-1.8075920333606217,3.683990230656164,0.49923475127423383
-10.5,-1.5579746577234224,3.683990230656164,0.49923475127423383
-10.0,-1.3083572820873124,3.683990230656164,0.49923475127423383
-9.5,-1.0587399064495817,3.683990230656164,0.49923475127423383
-9.0,-0.8091225308118801,3.683990230656164,0.49923475127423383
-8.5,-0.5595051551750312,3.683990230656164,0.49923475127423383
-8.0,-0.30988777953789814,3.683990230656164,0.49923475127423383
-7.5,-0.06027040390124792,3.683990230656164,0.49923475127423383
-7.0,0.18934697173685175,3.683990230656164,0.49923475127423383
-6.5,0.43896434737358714,3.683990230656164,0.49923475127423383
-6.0,0.6885817230110332,3.683990230656164,0.49923475127423383
-5.5,0.9515282023132062,3.683990230656164,0.49923475127423383
-5.0,1.227075898929431,3.683990230656164,0.49923475127423383
-4.5,1.5133547930717697,3.683990230656164,0.49923475127423383
-4.0,1.7997884398347939,3.683990230656164,0.49923475127423383
-3.5,2.0314545246922138,3.683990230656164,0.49923475127423383
-3.0,2.2402587889206496,3.683990230656164,0.49923475127423383
-2.5,2.4296672754611603,3.683990230656164,0.49923475127423383
-2.0,2.6077132703030435,3.683990230656164,0.49923475127423383
-1.5,2.785324612357746,3.683990230656164,0.49923475127423383
-1.0,2.9736862853181836,3.683990230656164,0.49923475127423383
-0.5,3.182341733100683,3.683990230656164,0.49923475127423383
0.0,3.4176335076418827,3.683990230656164,0.49923475127423383
0.5,3.6817400445999753,3.683990230656164,0.49923475127423383
1.0,3.9724841042244106,3.683990230656164,0.49923475127423383
1.5,4.28352340839818,3.683990230656164,0.49923475127423383
2.0,4.605311982371014,3.683990230656164,0.49923475127423383
2.5,4.926656618372314,3.683990230656164,0.49923475127423383
3.0,5.236611733247861,3.683990230656164,0.49923475127423383
3.5,5.527120492808441,3.683990230656164,0.49923475127423383
4.0,5.794694285104658,3.683990230656164,0.49923475127423383
4.5,6.007180640076912,3.683990230656164,0.49923475127423383
5.0,6.219820869285295,3.683990230656164,0.49923475127423383
5.5,6.443258929653837,3.683990230656164,0.49923475127423383
6.0,6.67939873830141,3.683990230656164,0.49923475127423383
6.5,6.929016113938558,3.683990230656164,0.49923475127423383
7.0,7.178633489575633,3.683990230656164,0.49923475127423383
7.5,7.428250865212426,3.683990230656164,0.49923475127423383
8.0,7.67786824084994,3.683990230656164,0.49923475127423383
8.5,7.927485616487364,3.683990230656164,0.49923475127423383
9.0,8.177102992124407,3.683990230656164,0.49923475127423383
9.5,8.426720367761169,3.683990230656164,0.49923475127423383
10.0,8.676337743399378,3.683990230656164,0.49923475127423383
10.5,8.925955119035741,3.683990230656164,0.49923475127423383
11.0,9.175572494672004,3.683990230656164,0.49923475127423383
11.5,9.425189870309733,3.683990230656164,0.49923475127423383
12.0,9.67480724594758,3.683990230656164,0.49923475127423383
