x,z,translation,rotation
-12.0,-2.0100971310734663,3.989278426495965,0.49994796313073797
-11.5,-1.7601231495060734,3.989278426495965,0.49994796313073797
-11.0,-1.510149167942455,3.989278426495965,0.49994796313073797
-10.5,-1.260175186376905,3.989278426495965,0.49994796313073797
-10.0,-1.0102012048127167,3.989278426495965,0.49994796313073797
-9.5,-0.7602272232466918,3.989278426495965,0.49994796313073797
-9.0,-0.5102532416804749,3.989278426495965,0.49994796313073797
-8.5,-0.26027926011559965,3.989278426495965,0.49994796313073797
-8.0,-0.010305278550170736,3.989278426495965,0.49994796313073797
-7.5,0.23966870301465004,3.989278426495965,0.49994796313073797
-7.0,0.4896426845811556,3.989278426495965,0.49994796313073797
-6.5,0.739616666146037,3.989278426495965,0.49994796313073797
-6.0,0.9895906477118379,3.989278426495965,0.49994796313073797
-5.5,1.2557752395260062,3.989278426495965,0.49994796313073797
-5.0,1.5324920677908374,3.989278426495965,0.49994796313073797
-4.5,1.8058120443934909,3.989278426495965,0.49994796313073797
-4.0,2.032627063195943,3.989278426495965,0.49994796313073797
-3.5,2.1555241265777627,3.989278426495965,0.49994796313073797
-3.0,2.185729136511445,3.989278426495965,0.49994796313073797
-2.5,2.1273181026968544,3.989278426495965,0.49994796313073797
-2.0,2.0094975202797603,3.989278426495965,0.49994796313073797
-1.5,1.8827863560422837,3.989278426495965,0.49994796313073797
-1.0,1.8076701642213022,3.989278426495965,0.49994796313073797
-0.5,1.8379652730532485,3.989278426495965,0.49994796313073797
0.0,2.010321275809126,3.989278426495965,0.49994796313073797
0.5,2.337920360046273,3.989278426495965,0.49994796313073797
1.0,2.807576707584145,3.989278426495965,0.49994796313073797
1.5,3.3826375452294797,3.989278426495965,0.49994796313073797
2.0,4.009285929485908,3.989278426495965,0.49994796313073797
2.5,4.627040935402216,3.989278426495965,0.49994796313073797
3.0,5.185394879412148,3.989278426495965,0.49994796313073797
3.5,5.655152583675754,3.989278426495965,0.49994796313073797
4.0,6.032240690692225,3.989278426495965,0.49994796313073797
4.5,6.3054556224985125,3.989278426495965,0.49994796313073797
5.0,6.532081248757433,3.989278426495965,0.49994796313073797
5.5,6.7552600505226765,3.989278426495965,0.49994796313073797
6.0,6.988966205280331,3.989278426495965,0.49994796313073797
6.5,7.2389401868456185,3.989278426495965,0.49994796313073797
7.0,7.488914168410901,3.989278426495965,0.49994796313073797
7.5,7.738888149975937,3.989278426495965,0.49994796313073797
8.0,7.988862131541719,3.989278426495965,0.49994796313073797
8.5,8.238836113107544,3.989278426495965,0.49994796313073797
9.0,8.488810094672607,3.989278426495965,0.49994796313073797
9.5,8.738784076237812,3.989278426495965,0.49994796313073797
10.0,8.988758057804086,3.989278426495965,0.49994796313073797
10.5,9.238732039368799,3.989278426495965,0.49994796313073797
11.0,9.488706020933408,3.989278426495965,0.49994796313073797
11.5,9.73868000249954,3.989278426495965,0.49994796313073797
12.0,9.988653984065278,3.989278426495965,0.49994796313073797
