x,z,translation,rotation
-12.0,-2.1159006501969566,3.9000787030268227,0.5013316127686002
-11.5,-1.8652348438105761,3.9000787030268227,0.5013316127686002
-11.0,-1.6145690374280823,3.9000787030268227,0.5013316127686002
-10.5,-1.363903231043567,3.9000787030268227,0.5013316127686002
-10.0,-1.1132374246604817,3.9000787030268227,0.5013316127686002
-9.5,-0.862571618275493,3.9000787030268227,0.5013316127686002
-9.0,-0.6119058118903774,3.9000787030268227,0.5013316127686002
-8.5,-0.36124000550660545,3.9000787030268227,0.5013316127686002
-8.0,-0.11057419912221592,3.9000787030268227,0.5013316127686002
-7.5,0.14009160726152353,3.9000787030268227,0.5013316127686002
-7.0,0.3907574136469798,3.9000787030268227,0.5013316127686002
-6.5,0.6414232200307974,3.9000787030268227,0.5013316127686002
-6.0,0.8920890264155037,3.9000787030268227,0.5013316127686002
-5.5,1.1670415954531563,3.9000787030268227,0.5013316127686002
-5.0,1.4596049662852004,3.9000787030268227,0.5013316127686002
-4.5,1.754809541527305,3.9000787030268227,0.5013316127686002
-4.0,2.0100292072427797,3.9000787030268227,0.5013316127686002
-3.5,2.1471076119047456,3.9000787030268227,0.5013316127686002
-3.0,2.207873714887085,3.9000787030268227,0.5013316127686002
-2.5,2.202037951908452,3.9000787030268227,0.5013316127686002
-2.0,2.156395049178582,3.9000787030268227,0.5013316127686002
-1.5,2.110585837510335,3.9000787030268227,0.5013316127686002
-1.0,2.108688798321161,3.9000787030268227,0.5013316127686002
-0.5,2.1898584799411243,3.9000787030268227,0.5013316127686002
0.0,2.38086679967164,3.9000787030268227,0.5013316127686002
0.5,2.691214642748292,3.9000787030268227,0.5013316127686002
1.0,3.111400282515785,3.9000787030268227,0.5013316127686002
1.5,3.614653687448579,3.9000787030268227,0.5013316127686002
2.0,4.161825702237447,3.9000787030268227,0.5013316127686002
2.5,4.708845035050298,3.9000787030268227,0.5013316127686002
3.0,5.216075310833784,3.9000787030268227,0.5013316127686002
3.5,5.656716355024677,3.9000787030268227,0.5013316127686002
4.0,6.021040611346668,3.9000787030268227,0.5013316127686002
4.5,6.267128735869621,3.9000787030268227,0.5013316127686002
5.0,6.4731485599789185,3.9000787030268227,0.5013316127686002
5.5,6.681787365744703,3.9000787030268227,0.5013316127686002
6.0,6.9080683796383235,3.9000787030268227,0.5013316127686002
6.5,7.158734186022605,3.9000787030268227,0.5013316127686002
7.0,7.409399992406802,3.9000787030268227,0.5013316127686002
7.5,7.660065798790784,3.9000787030268227,0.5013316127686002
8.0,7.9107316051755285,3.9000787030268227,0.5013316127686002
8.5,8.16139741156021,3.9000787030268227,0.5013316127686002
9.0,8.412063217944265,3.9000787030268227,0.5013316127686002
9.5,8.662729024328373,3.9000787030268227,0.5013316127686002
10.0,8.913394830713546,3.9000787030268227,0.5013316127686002
10.5,9.164060637097148,3.9000787030268227,0.5013316127686002
11.0,9.41472644348063,3.9000787030268227,0.5013316127686002
11.5,9.665392249865722,3.9000787030268227,0.5013316127686002
12.0,9.91605805625056,3.9000787030268227,0.5013316127686002
