x,z,translation,rotation
-12.0,-2.0117391089687784,3.9874643381433375,0.4999336205926282
-11.5,-1.7617722986704367,3.9874643381433375,0.4999336205926282
-11.0,-1.5118054883758738,3.9874643381433375,0.4999336205926282
-10.5,-1.2618386780793762,3.9874643381433375,0.4999336205926282
-10.0,-1.011871867784245,3.9874643381433375,0.4999336205926282
-9.5,-0.7619050574872717,3.9874643381433375,0.4999336205926282
-9.0,-0.511938247190109,3.9874643381433375,0.4999336205926282
-8.5,-0.26197143689429,3.9874643381433375,0.4999336205926282
-8.0,-0.012004626597917525,3.9874643381433375,0.4999336205926282
-7.5,0.2379621836978478,3.9874643381433375,0.4999336205926282
-7.0,0.48792899399530054,3.9874643381433375,0.4999336205926282
-6.5,0.7378958042911252,3.9874643381433375,0.4999336205926282
-6.0,0.9878626145878704,3.9874643381433375,0.4999336205926282
-5.5,1.254984268217417,3.9874643381433375,0.4999336205926282
-5.0,1.5331943765290303,3.9874643381433375,0.4999336205926282
-4.5,1.808011067494529,3.9874643381433375,0.4999336205926282
-4.0,2.0355497756947614,3.9874643381433375,0.4999336205926282
-3.5,2.1569286011516122,3.9874643381433375,0.4999336205926282
-3.0,2.186039036444667,3.9874643381433375,0.4999336205926282
-2.5,2.12752094034414,3.9874643381433375,0.4999336205926282
-2.0,2.0106472286750643,3.9874643381433375,0.4999336205926282
-1.5,1.8855148548156153,3.9874643381433375,0.4999336205926282
-1.0,1.811936508231667,3.9874643381433375,0.4999336205926282
-0.5,1.8432879484605995,3.9874643381433375,0.4999336205926282
0.0,2.016014953734391,3.9874643381433375,0.4999336205926282
0.5,2.343228648224918,3.9874643381433375,0.4999336205926282
1.0,2.811813875707956,3.9874643381433375,0.4999336205926282
1.5,3.385321755776842,3.9874643381433375,0.4999336205926282
2.0,4.010376546763348,3.9874643381433375,0.4999336205926282
2.5,4.627171079363448,3.9874643381433375,0.4999336205926282
3.0,5.185620250907598,3.9874643381433375,0.4999336205926282
3.5,5.656462055205573,3.9874643381433375,0.4999336205926282
4.0,6.035058078781813,3.9874643381433375,0.4999336205926282
4.5,6.307533959800432,3.9874643381433375,0.4999336205926282
5.0,6.532645493218778,3.9874643381433375,0.4999336205926282
5.5,6.754313449925546,3.9874643381433375,0.4999336205926282
6.0,6.987066061699033,3.9874643381433375,0.4999336205926282
6.5,7.237032871995289,3.9874643381433375,0.4999336205926282
7.0,7.486999682291506,3.9874643381433375,0.4999336205926282
7.5,7.736966492587483,3.9874643381433375,0.4999336205926282
8.0,7.9869333028842195,3.9874643381433375,0.4999336205926282
8.5,8.236900113180996,3.9874643381433375,0.4999336205926282
9.0,8.486866923476999,3.9874643381433375,0.4999336205926282
9.5,8.736833733773137,3.9874643381433375,0.4999336205926282
10.0,8.986800544070352,3.9874643381433375,0.4999336205926282
10.5,9.236767354366036,3.9874643381433375,0.4999336205926282
11.0,9.486734164661577,3.9874643381433375,0.4999336205926282
11.5,9.736700974958653,3.9874643381433375,0.4999336205926282
12.0,9.986667785255342,3.9874643381433375,0.4999336205926282
