x,z,translation,rotation
-12.0,-2.1148754167283634,3.896701829899033,0.5009647705522343
-11.5,-1.8643930314501531,3.896701829899033,0.5009647705522343
-11.0,-1.6139106461758286,3.896701829899033,0.5009647705522343
-10.5,-1.3634282608995092,3.896701829899033,0.5009647705522343
-10.0,-1.112945875624611,3.896701829899033,0.5009647705522343
-9.5,-0.8624634903478025,3.896701829899033,0.5009647705522343
-9.0,-0.6119811050708691,3.896701829899033,0.5009647705522343
-8.5,-0.36149871979528175,3.896701829899033,0.5009647705522343
-8.0,-0.11101633451907453,3.896701829899033,0.5009647705522343
-7.5,0.13946605075647778,3.896701829899033,0.5009647705522343
-7.0,0.3899484360337489,3.896701829899033,0.5009647705522343
-6.5,0.6404308213093871,3.896701829899033,0.5009647705522343
-6.0,0.8909132065859059,3.896701829899033,0.5009647705522343
-5.5,1.1656384136591873,3.896701829899033,0.5009647705522343
-5.0,1.4580080237958186,3.896701829899033,0.5009647705522343
-4.5,1.7532105617247038,3.896701829899033,0.5009647705522343
-4.0,2.0089955438043137,3.896701829899033,0.5009647705522343
-3.5,2.1471554458021322,3.896701829899033,0.5009647705522343
-3.0,2.2097253091761893,3.896701829899033,0.5009647705522343
-2.5,2.206401925249651,3.896701829899033,0.5009647705522343
-2.0,2.1637625655383497,3.896701829899033,0.5009647705522343
-1.5,2.121041514789433,3.896701829899033,0.5009647705522343
-1.0,2.121800902019326,3.896701829899033,0.5009647705522343
-0.5,2.2047170415867052,3.896701829899033,0.5009647705522343
0.0,2.396226591810596,3.896701829899033,0.5009647705522343
0.5,2.7057075353903337,3.896701829899033,0.5009647705522343
1.0,3.1237811825337265,3.896701829899033,0.5009647705522343
1.5,3.6240128497511304,3.896701829899033,0.5009647705522343
2.0,4.167731602210672,3.896701829899033,0.5009647705522343
2.5,4.7113823287110215,3.896701829899033,0.5009647705522343
3.0,5.215734836774833,3.896701829899033,0.5009647705522343
3.5,5.654205999376635,3.896701829899033,0.5009647705522343
4.0,6.0170816316379305,3.896701829899033,0.5009647705522343
4.5,6.2622338067726515,3.896701829899033,0.5009647705522343
5.0,6.4678858485795505,3.896701829899033,0.5009647705522343
5.5,6.676349740162373,3.896701829899033,0.5009647705522343
6.0,6.902490453212335,3.896701829899033,0.5009647705522343
6.5,7.1529728384884415,3.896701829899033,0.5009647705522343
7.0,7.403455223764448,3.896701829899033,0.5009647705522343
7.5,7.653937609040247,3.896701829899033,0.5009647705522343
8.0,7.904419994316798,3.896701829899033,0.5009647705522343
8.5,8.154902379593315,3.896701829899033,0.5009647705522343
9.0,8.405384764869183,3.896701829899033,0.5009647705522343
9.5,8.655867150145113,3.896701829899033,0.5009647705522343
10.0,8.906349535422097,3.896701829899033,0.5009647705522343
10.5,9.156831920697526,3.896701829899033,0.5009647705522343
11.0,9.407314305972816,3.896701829899033,0.5009647705522343
11.5,9.657796691249718,3.896701829899033,0.5009647705522343
12.0,9.908279076526371,3.896701829899033,0.5009647705522343
