x,z,translation,rotation
-12.0,-2.0091169061946883,3.990953195291393,0.5000058417904596
-11.5,-1.7591139852974362,3.990953195291393,0.5000058417904596
-11.0,-1.5091110644039567,3.990953195291393,0.5000058417904596
-10.5,-1.25910814350855,3.990953195291393,0.5000058417904596
-10.0,-1.0091052226144963,3.990953195291393,0.5000058417904596
-9.5,-0.7591023017186088,3.990953195291393,0.5000058417904596
-9.0,-0.509099380822532,3.990953195291393,0.5000058417904596
-8.5,-0.2590964599277976,3.990953195291393,0.5000058417904596
-8.0,-0.009093539032507399,3.990953195291393,0.5000058417904596
-7.5,0.24090938186217456,3.990953195291393,0.5000058417904596
-7.0,0.49091230275854203,3.990953195291393,0.5000058417904596
-6.5,0.7409152236532813,3.990953195291393,0.5000058417904596
-6.0,0.9909181445489411,3.990953195291393,0.5000058417904596
-5.5,1.2560471897111847,3.990953195291393,0.5000058417904596
-5.0,1.531112063234887,3.990953195291393,0.5000058417904596
-4.5,1.8028600266314236,3.990953195291393,0.5000058417904596
-4.0,2.0291043932181885,3.990953195291393,0.5000058417904596
-3.5,2.1539214895409233,3.990953195291393,0.5000058417904596
-3.0,2.185546208491484,3.990953195291393,0.5000058417904596
-2.5,2.1274392513332847,3.990953195291393,0.5000058417904596
-2.0,2.0087681244209477,3.990953195291393,0.5000058417904596
-1.5,1.880547022633186,3.990953195291393,0.5000058417904596
-1.0,1.803992008402124,3.990953195291393,0.5000058417904596
-0.5,1.8333370919551195,3.990953195291393,0.5000058417904596
0.0,2.0053801838237884,3.990953195291393,0.5000058417904596
0.5,2.3333499368446606,3.990953195291393,0.5000058417904596
1.0,2.8040146430914397,3.990953195291393,0.5000058417904596
1.5,3.380573205325583,3.990953195291393,0.5000058417904596
2.0,4.008790293666601,3.990953195291393,0.5000058417904596
2.5,4.6274533877993544,3.990953195291393,0.5000058417904596
3.0,5.1855587621740815,3.990953195291393,0.5000058417904596
3.5,5.653950526952947,3.990953195291393,0.5000058417904596
4.0,6.029171907647702,3.990953195291393,0.5000058417904596
4.5,6.303015856243146,3.990953195291393,0.5000058417904596
5.0,6.5312743099600885,3.990953195291393,0.5000058417904596
5.5,6.756166328773588,3.990953195291393,0.5000058417904596
6.0,6.990988246034071,3.990953195291393,0.5000058417904596
6.5,7.240991166929234,3.990953195291393,0.5000058417904596
7.0,7.490994087824361,3.990953195291393,0.5000058417904596
7.5,7.740997008719278,3.990953195291393,0.5000058417904596
8.0,7.990999929614956,3.990953195291393,0.5000058417904596
8.5,8.241002850510574,3.990953195291393,0.5000058417904596
9.0,8.491005771405518,3.990953195291393,0.5000058417904596
9.5,8.741008692300598,3.990953195291393,0.5000058417904596
10.0,8.991011613196742,3.990953195291393,0.5000058417904596
10.5,9.241014534091276,3.990953195291393,0.5000058417904596
11.0,9.491017454985753,3.990953195291393,0.5000058417904596
11.5,9.741020375881753,3.990953195291393,0.5000058417904596
12.0,9.99102329677735,3.990953195291393,0.5000058417904596
