x,z,translation,rotation
-12.0,-2.0088251523313256,3.9918694587871837,0.5000578842598281
-11.5,-1.7587962101993824,3.9918694587871837,0.5000578842598281
-11.0,-1.508767268071223,3.9918694587871837,0.5000578842598281
-10.5,-1.2587383259411322,3.9918694587871837,0.5000578842598281
-10.0,-1.0087093838123933,3.9918694587871837,0.5000578842598281
-9.5,-0.758680441681823,3.9918694587871837,0.5000578842598281
-9.0,-0.5086514995510608,3.9918694587871837,0.5000578842598281
-8.5,-0.25862255742164375,3.9918694587871837,0.5000578842598281
-8.0,-0.008593615291669063,3.9918694587871837,0.5000578842598281
-7.5,0.2414353268376986,3.9918694587871837,0.5000578842598281
-7.0,0.4914642689687493,3.9918694587871837,0.5000578842598281
-6.5,0.7414932110981713,3.9918694587871837,0.5000578842598281
-6.0,0.9915221532285194,3.9918694587871837,0.5000578842598281
-5.5,1.255960551545373,3.9918694587871837,0.5000578842598281
-5.0,1.529965350587424,3.9918694587871837,0.5000578842598281
-4.5,1.8007530530198983,3.9918694587871837,0.5000578842598281
-4.0,2.0267569445894864,3.9918694587871837,0.5000578842598281
-3.5,2.1529208684397507,3.9918694587871837,0.5000578842598281
-3.0,2.185541398401511,3.9918694587871837,0.5000578842598281
-2.5,2.127694300343353,3.9918694587871837,0.5000578842598281
-2.0,2.008549113147168,3.9918694587871837,0.5000578842598281
-1.5,1.8794606786906418,3.9918694587871837,0.5000578842598281
-1.0,1.8021091119763994,3.9918694587871837,0.5000578842598281
-0.5,1.83095551092837,3.9918694587871837,0.5000578842598281
0.0,2.0028462524561994,3.9918694587871837,0.5000578842598281
0.5,2.3310201999961966,3.9918694587871837,0.5000578842598281
1.0,2.8022358767773925,3.9918694587871837,0.5000578842598281
1.5,3.3796437606674896,3.9918694587871837,0.5000578842598281
2.0,4.008780984566543,3.9918694587871837,0.5000578842598281
2.5,4.6279702260318185,3.9918694587871837,0.5000578842598281
3.0,5.185866486579346,3.9918694587871837,0.5000578842598281
3.5,5.653311948684706,3.9918694587871837,0.5000578842598281
4.0,6.027235553032272,3.9918694587871837,0.5000578842598281
4.5,6.301372008878669,3.9918694587871837,0.5000578842598281
5.0,6.530644439876685,3.9918694587871837,0.5000578842598281
5.5,6.756650663613149,3.9918694587871837,0.5000578842598281
6.0,6.992216764346077,3.9918694587871837,0.5000578842598281
6.5,7.242245706475921,3.9918694587871837,0.5000578842598281
7.0,7.492274648605728,3.9918694587871837,0.5000578842598281
7.5,7.742303590735335,3.9918694587871837,0.5000578842598281
8.0,7.992332532865687,3.9918694587871837,0.5000578842598281
8.5,8.242361474996002,3.9918694587871837,0.5000578842598281
9.0,8.492390417125614,3.9918694587871837,0.5000578842598281
9.5,8.742419359255376,3.9918694587871837,0.5000578842598281
10.0,8.992448301386222,3.9918694587871837,0.5000578842598281
10.5,9.242477243515426,3.9918694587871837,0.5000578842598281
11.0,9.492506185644581,3.9918694587871837,0.5000578842598281
11.5,9.742535127775273,3.9918694587871837,0.5000578842598281
12.0,9.992564069905553,3.9918694587871837,0.5000578842598281
