x,z,translation,rotation
-12.0,-2.3448403770072948,3.6970292352278364,0.5034891343528801
-11.5,-2.0930958098287333,3.6970292352278364,0.5034891343528801
-11.0,-1.841351242654075,3.6970292352278364,0.5034891343528801
-10.5,-1.5896066754774956,3.6970292352278364,0.5034891343528801
-10.0,-1.3378621083021294,3.6970292352278364,0.5034891343528801
-9.5,-1.0861175411251254,3.6970292352278364,0.5034891343528801
-9.0,-0.8343729739480007,3.6970292352278364,0.5034891343528801
-8.5,-0.5826284067718717,3.6970292352278364,0.5034891343528801
-8.0,-0.3308838395953913,3.6970292352278364,0.5034891343528801
-7.5,-0.07913927241944718,3.6970292352278364,0.5034891343528801
-7.0,0.1726052947579748,3.6970292352278364,0.5034891343528801
-6.5,0.42434986193404495,3.6970292352278364,0.5034891343528801
-6.0,0.6760944291108274,3.6970292352278364,0.5034891343528801
-5.5,0.9420705298791411,3.6970292352278364,0.5034891343528801
-5.0,1.221182036284259,3.6970292352278364,0.5034891343528801
-4.5,1.5107056255828566,3.6970292352278364,0.5034891343528801
-4.0,1.7979220471161925,3.6970292352278364,0.5034891343528801
-3.5,2.02562309581068,3.6970292352278364,0.5034891343528801
-3.0,2.227025026575505,3.6970292352278364,0.5034891343528801
-2.5,2.4061251046381167,3.6970292352278364,0.5034891343528801
-2.0,2.5722312926679405,3.6970292352278364,0.5034891343528801
-1.5,2.7380824797343184,3.6970292352278364,0.5034891343528801
-1.0,2.9168361225712838,3.6970292352278364,0.5034891343528801
-0.5,3.119778913980825,3.6970292352278364,0.5034891343528801
0.0,3.3544422038747648,3.6970292352278364,0.5034891343528801
0.5,3.62342451324898,3.6970292352278364,0.5034891343528801
1.0,3.9241286726240627,3.6970292352278364,0.5034891343528801
1.5,4.249023938599493,3.6970292352278364,0.5034891343528801
2.0,4.586821670505294,3.6970292352278364,0.5034891343528801
2.5,4.924356975688168,3.6970292352278364,0.5034891343528801
3.0,5.24887405585549,3.6970292352278364,0.5034891343528801
3.5,5.551041755748231,3.6970292352278364,0.5034891343528801
4.0,5.82683985917027,3.6970292352278364,0.5034891343528801
4.5,6.04280940132934,3.6970292352278364,0.5034891343528801
5.0,6.256466475892119,3.6970292352278364,0.5034891343528801
5.5,6.480598473435324,3.6970292352278364,0.5034891343528801
6.0,6.71796404134496,3.6970292352278364,0.5034891343528801
6.5,6.969708608521424,3.6970292352278364,0.5034891343528801
7.0,7.221453175697841,3.6970292352278364,0.5034891343528801
7.5,7.473197742873951,3.6970292352278364,0.5034891343528801
8.0,7.724942310050784,3.6970292352278364,0.5034891343528801
8.5,7.976686877227491,3.6970292352278364,0.5034891343528801
9.0,8.228431444403911,3.6970292352278364,0.5034891343528801
9.5,8.480176011579951,3.6970292352278364,0.5034891343528801
10.0,8.73192057875749,3.6970292352278364,0.5034891343528801
10.5,8.983665145933134,3.6970292352278364,0.5034891343528801
11.0,9.235409713108785,3.6970292352278364,0.5034891343528801
11.5,9.48715428028583,3.6970292352278364,0.5034891343528801
12.0,9.738898847463018,3.6970292352278364,0.5034891343528801
