x,z,translation,rotation
-12.0,-2.0701212669357534,3.931500553710242,0.5001351517204526
-11.5,-1.8200536910734904,3.931500553710242,0.5001351517204526
-11.0,-1.5699861152150107,3.931500553710242,0.5001351517204526
-10.5,-1.3199185393545951,3.931500553710242,0.5001351517204526
-10.0,-1.069850963495579,3.931500553710242,0.5001351517204526
-9.5,-0.8197833876346732,3.931500553710242,0.5001351517204526
-9.0,-0.5697158117736251,3.931500553710242,0.5001351517204526
-8.5,-0.3196482359138986,3.931500553710242,0.5001351517204526
-8.0,-0.06958066005359659,3.931500553710242,0.5001351517204526
-7.5,0.18048691580607926,3.931500553710242,0.5001351517204526
-7.0,0.4305544916674443,3.931500553710242,0.5001351517204526
-6.5,0.6806220675271816,3.931500553710242,0.5001351517204526
-6.0,0.9306896433878316,3.931500553710242,0.5001351517204526
-5.5,1.2049546186792333,3.931500553710242,0.5001351517204526
-5.0,1.4961207740621,3.931500553710242,0.5001351517204526
-4.5,1.7879721912158693,3.931500553710242,0.5001351517204526
-4.0,2.034893434854161,3.931500553710242,0.5001351517204526
-3.5,2.1605943255708535,3.931500553710242,0.5001351517204526
-3.0,2.203590477853749,3.931500553710242,0.5001351517204526
-2.5,2.1733808398524923,3.931500553710242,0.5001351517204526
-2.0,2.0985226217765045,3.931500553710242,0.5001351517204526
-1.5,2.0223398836281716,3.931500553710242,0.5001351517204526
-1.0,1.9937886744237368,3.931500553710242,0.5001351517204526
-0.5,2.056570722893425,3.931500553710242,0.5001351517204526
0.0,2.2406537560405053,3.931500553710242,0.5001351517204526
0.5,2.556718305824903,3.931500553710242,0.5001351517204526
1.0,2.994081535580931,3.931500553710242,0.5001351517204526
1.5,3.522776495792016,3.931500553710242,0.5001351517204526
2.0,4.099106705102189,3.931500553710242,0.5001351517204526
2.5,4.674124839673477,3.931500553710242,0.5001351517204526
3.0,5.2045150903938335,3.931500553710242,0.5001351517204526
3.5,5.661719469787997,3.931500553710242,0.5001351517204526
4.0,6.036225488994132,3.931500553710242,0.5001351517204526
4.5,6.289457222965144,3.931500553710242,0.5001351517204526
5.0,6.497667739989672,3.931500553710242,0.5001351517204526
5.5,6.706529074611373,3.931500553710242,0.5001351517204526
6.0,6.932311464032879,3.931500553710242,0.5001351517204526
6.5,7.182379039893062,3.931500553710242,0.5001351517204526
7.0,7.432446615753196,3.931500553710242,0.5001351517204526
7.5,7.682514191613105,3.931500553710242,0.5001351517204526
8.0,7.932581767473764,3.931500553710242,0.5001351517204526
8.5,8.182649343334393,3.931500553710242,0.5001351517204526
9.0,8.432716919194338,3.931500553710242,0.5001351517204526
9.5,8.682784495054413,3.931500553710242,0.5001351517204526
10.0,8.932852070915478,3.931500553710242,0.5001351517204526
10.5,9.182919646775037,3.931500553710242,0.5001351517204526
11.0,9.432987222634438,3.931500553710242,0.5001351517204526
11.5,9.683054798495503,3.931500553710242,0.5001351517204526
12.0,9.933122374356108,3.931500553710242,0.5001351517204526
