x,z,translation,rotation
-12.0,-2.0456041583114066,3.9534400442612783,0.49992035021434444
-11.5,-1.7956439832022029,3.9534400442612783,0.49992035021434444
-11.0,-1.5456838080967863,3.9534400442612783,0.49992035021434444
-10.5,-1.295723632989432,3.9534400442612783,0.49992035021434444
-10.0,-1.0457634578834683,3.9534400442612783,0.49992035021434444
-9.5,-0.7958032827756185,3.9534400442612783,0.49992035021434444
-9.0,-0.5458431076676151,3.9534400442612783,0.49992035021434444
-8.5,-0.2958829325609296,3.9534400442612783,0.49992035021434444
-8.0,-0.045922757453704305,3.9534400442612783,0.49992035021434444
-7.5,0.2040374176529226,3.9534400442612783,0.49992035021434444
-7.0,0.4539975927612335,3.9534400442612783,0.49992035021434444
-6.5,0.7039577678679209,3.9534400442612783,0.49992035021434444
-6.0,0.9539179429755194,3.9534400442612783,0.49992035021434444
-5.5,1.227165200695374,3.9534400442612783,0.49992035021434444
-5.0,1.516180860304418,3.9534400442612783,0.49992035021434444
-4.5,1.8042980623508347,3.9534400442612783,0.49992035021434444
-4.0,2.0446816050083148,3.9534400442612783,0.49992035021434444
-3.5,2.164497513188035,3.9534400442612783,0.49992035021434444
-3.0,2.197592122346172,3.9534400442612783,0.49992035021434444
-2.5,2.1527411147158064,3.9534400442612783,0.49992035021434444
-2.0,2.0593307546150865,3.9534400442612783,0.49992035021434444
-1.5,1.963152115447259,3.9534400442612783,0.49992035021434444
-1.0,1.9167459674099918,3.9534400442612783,0.49992035021434444
-0.5,1.9671770981982513,3.9534400442612783,0.49992035021434444
0.0,2.1467755614447506,3.9534400442612783,0.49992035021434444
0.5,2.467104831218291,3.9534400442612783,0.49992035021434444
1.0,2.916597913156069,3.9534400442612783,0.49992035021434444
1.5,3.462924323690631,3.9534400442612783,0.49992035021434444
2.0,4.059023770695655,3.9534400442612783,0.49992035021434444
2.5,4.652364680412571,3.9534400442612783,0.49992035021434444
3.0,5.197166739258008,3.9534400442612783,0.49992035021434444
3.5,5.664046795557881,3.9534400442612783,0.49992035021434444
4.0,6.044219292105992,3.9534400442612783,0.49992035021434444
4.5,6.303801035930145,3.9534400442612783,0.49992035021434444
5.0,6.515555143188256,3.9534400442612783,0.49992035021434444
5.5,6.726368663094657,3.9534400442612783,0.49992035021434444
6.0,6.95296214554728,3.9534400442612783,0.49992035021434444
6.5,7.202922320654392,3.9534400442612783,0.49992035021434444
7.0,7.452882495761452,3.9534400442612783,0.49992035021434444
7.5,7.702842670868307,3.9534400442612783,0.49992035021434444
8.0,7.952802845975954,3.9534400442612783,0.49992035021434444
8.5,8.202763021083518,3.9534400442612783,0.49992035021434444
9.0,8.452723196190393,3.9534400442612783,0.49992035021434444
9.5,8.702683371297418,3.9534400442612783,0.49992035021434444
10.0,8.95264354640543,3.9534400442612783,0.49992035021434444
10.5,9.20260372151193,3.9534400442612783,0.49992035021434444
11.0,9.452563896618303,3.9534400442612783,0.49992035021434444
11.5,9.702524071726339,3.9534400442612783,0.49992035021434444
12.0,9.952484246833862,3.9534400442612783,0.49992035021434444
