x,z,translation,rotation
-12.0,-2.0336598780894017,3.961517820500627,0.499598141549124
-11.5,-1.78386080731282,3.961517820500627,0.499598141549124
-11.0,-1.5340617365400075,3.961517820500627,0.499598141549124
-10.5,-1.2842626657652711,3.961517820500627,0.499598141549124
-10.0,-1.0344635949919117,3.961517820500627,0.499598141549124
-9.5,-0.7846645242166733,3.961517820500627,0.499598141549124
-9.0,-0.5348654534412719,3.961517820500627,0.499598141549124
-8.5,-0.2850663826672132,3.961517820500627,0.499598141549124
-8.0,-0.03526731189258702,3.961517820500627,0.499598141549124
-7.5,0.21453175888142434,3.961517820500627,0.499598141549124
-7.0,0.4643308296571315,3.961517820500627,0.499598141549124
-6.5,0.7141299004312059,3.961517820500627,0.499598141549124
-6.0,0.9639289712061915,3.961517820500627,0.499598141549124
-5.5,1.2363600852615926,3.961517820500627,0.499598141549124
-5.0,1.5239193442993624,3.961517820500627,0.499598141549124
-4.5,1.8099481058504905,3.961517820500627,0.499598141549124
-4.0,2.047491585600118,3.961517820500627,0.499598141549124
-3.5,2.1657055072161446,3.961517820500627,0.499598141549124
-3.0,2.195837921474655,3.961517820500627,0.499598141549124
-2.5,2.146182994541759,3.961517820500627,0.499598141549124
-2.0,2.046301217498892,3.961517820500627,0.499598141549124
-1.5,1.9428816143029393,3.961517820500627,0.499598141549124
-1.0,1.8898751140509635,3.961517820500627,0.499598141549124
-0.5,1.9356624053754563,3.961517820500627,0.499598141549124
0.0,2.1134900363595146,3.961517820500627,0.499598141549124
0.5,2.4352667308492473,3.961517820500627,0.499598141549124
1.0,2.8890797964641357,3.961517820500627,0.499598141549124
1.5,3.441681697174185,3.961517820500627,0.499598141549124
2.0,4.0446957351852495,3.961517820500627,0.499598141549124
2.5,4.6441801125180335,3.961517820500627,0.499598141549124
3.0,5.193457412040603,3.961517820500627,0.499598141549124
3.5,5.662971911693005,3.961517820500627,0.499598141549124
4.0,6.044421361767375,3.961517820500627,0.499598141549124
4.5,6.306530963008116,3.961517820500627,0.499598141549124
5.0,6.52006096833319,3.961517820500627,0.499598141549124
5.5,6.732015640780676,3.961517820500627,0.499598141549124
6.0,6.959106669795299,3.961517820500627,0.499598141549124
6.5,7.208905740569813,3.961517820500627,0.499598141549124
7.0,7.4587048113442505,3.961517820500627,0.499598141549124
7.5,7.708503882118513,3.961517820500627,0.499598141549124
8.0,7.95830295289351,3.961517820500627,0.499598141549124
8.5,8.208102023668499,3.961517820500627,0.499598141549124
9.0,8.457901094442747,3.961517820500627,0.499598141549124
9.5,8.707700165217172,3.961517820500627,0.499598141549124
10.0,8.957499235992564,3.961517820500627,0.499598141549124
10.5,9.207298306766452,3.961517820500627,0.499598141549124
11.0,9.457097377540263,3.961517820500627,0.499598141549124
11.5,9.70689644831567,3.961517820500627,0.499598141549124
12.0,9.956695519090593,3.961517820500627,0.499598141549124
