x,z,translation,rotation
-12.0,-2.0338535350227667,3.9612851234965567,0.49959488820989845
-11.5,-1.784056090915797,3.9612851234965567,0.49959488820989845
-11.0,-1.5342586468125967,3.9612851234965567,0.49959488820989845
-10.5,-1.2844612027074744,3.9612851234965567,0.49959488820989845
-10.0,-1.0346637586037268,3.9612851234965567,0.49959488820989845
-9.5,-0.7848663144981017,3.9612851234965567,0.49959488820989845
-9.0,-0.5350688703923142,3.9612851234965567,0.49959488820989845
-8.5,-0.28527142628786684,3.9612851234965567,0.49959488820989845
-8.0,-0.03547398218285268,3.9612851234965567,0.49959488820989845
-7.5,0.2143234619215455,3.9612851234965567,0.49959488820989845
-7.0,0.4641209060276389,3.9612851234965567,0.49959488820989845
-6.5,0.7139183501321019,3.9612851234965567,0.49959488820989845
-6.0,0.9637157942374731,3.9612851234965567,0.49959488820989845
-5.5,1.2361676611094325,3.9612851234965567,0.49959488820989845
-5.0,1.5237684539656793,3.9612851234965567,0.49959488820989845
-4.5,1.8098572825567605,3.9612851234965567,0.49959488820989845
-4.0,2.0474791878837117,3.9612851234965567,0.49959488820989845
-3.5,2.16572531615304,3.9612851234965567,0.49959488820989845
-3.0,2.1959281436131004,3.9612851234965567,0.49959488820989845
-2.5,2.146398040285042,3.9612851234965567,0.49959488820989845
-2.0,2.046691770034905,3.9612851234965567,0.49959488820989845
-1.5,1.9434724124328002,3.9612851234965567,0.49959488820989845
-1.0,1.8906491486362327,3.9612851234965567,0.49959488820989845
-0.5,1.9365638882252207,3.9612851234965567,0.49959488820989845
0.0,2.1144363047211168,3.9612851234965567,0.49959488820989845
0.5,2.436164978337001,3.9612851234965567,0.49959488820989845
1.0,2.889847372790254,3.9612851234965567,0.49959488820989845
1.5,3.4422628437581557,3.9612851234965567,0.49959488820989845
2.0,4.045073489865131,3.9612851234965567,0.49959488820989845
2.5,4.644379266544148,3.9612851234965567,0.49959488820989845
3.0,5.1935286791687005,3.9612851234965567,0.49959488820989845
3.5,5.662969684429369,3.9612851234965567,0.49959488820989845
4.0,6.044383773464512,3.9612851234965567,0.49959488820989845
4.5,6.306411430587965,3.9612851234965567,0.49959488820989845
5.0,6.519877847251745,3.9612851234965567,0.49959488820989845
5.5,6.731787534424285,3.9612851234965567,0.49959488820989845
6.0,6.958854452755877,3.9612851234965567,0.49959488820989845
6.5,7.208651896860776,3.9612851234965567,0.49959488820989845
7.0,7.458449340965602,3.9612851234965567,0.49959488820989845
7.5,7.708246785070246,3.9612851234965567,0.49959488820989845
8.0,7.958044229175637,3.9612851234965567,0.49959488820989845
8.5,8.207841673281008,3.9612851234965567,0.49959488820989845
9.0,8.457639117385646,3.9612851234965567,0.49959488820989845
9.5,8.707436561490463,3.9612851234965567,0.49959488820989845
10.0,8.957234005596243,3.9612851234965567,0.49959488820989845
10.5,9.207031449700516,3.9612851234965567,0.49959488820989845
11.0,9.456828893804712,3.9612851234965567,0.49959488820989845
11.5,9.706626337910507,3.9612851234965567,0.49959488820989845
12.0,9.956423782015817,3.9612851234965567,0.49959488820989845
