x,z,translation,rotation
-12.0,-2.0168778915006387,3.9845607959371945,0.5001198906197718
-11.5,-1.76681794618873,3.9845607959371945,0.5001198906197718
-11.0,-1.5167580008805952,3.9845607959371945,0.5001198906197718
-10.5,-1.2666980555705254,3.9845607959371945,0.5001198906197718
-10.0,-1.016638110261824,3.9845607959371945,0.5001198906197718
-9.5,-0.7665781649512762,3.9845607959371945,0.5001198906197718
-9.0,-0.5165182196405458,3.9845607959371945,0.5001198906197718
-8.5,-0.2664582743311543,3.9845607959371945,0.5001198906197718
-8.0,-0.016398329021213527,3.9845607959371945,0.5001198906197718
-7.5,0.23366161628812715,3.9845607959371945,0.5001198906197718
-7.0,0.48372156159915075,3.9845607959371945,0.5001198906197718
-6.5,0.7337815069085482,3.9845607959371945,0.5001198906197718
-6.0,0.9838414522188696,3.9845607959371945,0.5001198906197718
-5.5,1.2522435900662792,3.9845607959371945,0.5001198906197718
-5.0,1.5324837642843234,3.9845607959371945,0.5001198906197718
-4.5,1.8094388565485702,3.9845607959371945,0.5001198906197718
-4.0,2.0382999473176078,3.9845607959371945,0.5001198906197718
-3.5,2.158109754887928,3.9845607959371945,0.5001198906197718
-3.0,2.1862041099898453,3.9845607959371945,0.5001198906197718
-2.5,2.127963677908103,3.9845607959371945,0.5001198906197718
-2.0,2.0127725805134467,3.9845607959371945,0.5001198906197718
-1.5,1.8901882453872516,3.9845607959371945,0.5001198906197718
-1.0,1.8191080636287307,3.9845607959371945,0.5001198906197718
-0.5,1.8522389631743017,3.9845607959371945,0.5001198906197718
0.0,2.02566514391769,3.9845607959371945,0.5001198906197718
0.5,2.3523658334590816,3.9845607959371945,0.5001198906197718
1.0,2.819357411700893,3.9845607959371945,0.5001198906197718
1.5,3.390552774337493,3.9845607959371945,0.5001198906197718
2.0,4.013245825833555,3.9845607959371945,0.5001198906197718
2.5,4.628545721076781,3.9845607959371945,0.5001198906197718
3.0,5.186907380005611,3.9845607959371945,0.5001198906197718
3.5,5.658956851824939,3.9845607959371945,0.5001198906197718
4.0,6.039313250079596,3.9845607959371945,0.5001198906197718
4.5,6.310650538178039,3.9845607959371945,0.5001198906197718
5.0,6.5338051552421454,3.9845607959371945,0.5001198906197718
5.5,6.75362467901668,3.9845607959371945,0.5001198906197718
6.0,6.985280139655758,3.9845607959371945,0.5001198906197718
6.5,7.235340084965596,3.9845607959371945,0.5001198906197718
7.0,7.485400030275367,3.9845607959371945,0.5001198906197718
7.5,7.735459975584912,3.9845607959371945,0.5001198906197718
8.0,7.985519920895254,3.9845607959371945,0.5001198906197718
8.5,8.235579866205583,3.9845607959371945,0.5001198906197718
9.0,8.485639811515137,3.9845607959371945,0.5001198906197718
9.5,8.735699756824864,3.9845607959371945,0.5001198906197718
10.0,8.985759702135631,3.9845607959371945,0.5001198906197718
10.5,9.235819647444904,3.9845607959371945,0.5001198906197718
11.0,9.485879592754001,3.9845607959371945,0.5001198906197718
11.5,9.73593953806467,3.9845607959371945,0.5001198906197718
12.0,9.985999483374911,3.9845607959371945,0.5001198906197718
