x,z,translation,rotation
-12.0,-2.0070219379572514,3.9928717607033977,0.49999114155500646
-11.5,-1.757026367177721,3.9928717607033977,0.49999114155500646
-11.0,-1.5070307964019745,3.9928717607033977,0.49999114155500646
-10.5,-1.2570352256242932,3.9928717607033977,0.49999114155500646
-10.0,-1.0070396548479674,3.9928717607033977,0.49999114155500646
-9.5,-0.7570440840697994,3.9928717607033977,0.49999114155500646
-9.0,-0.5070485132914514,3.9928717607033977,0.49999114155500646
-8.5,-0.2570529425144454,3.9928717607033977,0.49999114155500646
-8.0,-0.007057371736880783,3.9928717607033977,0.49999114155500646
-7.5,0.24293819904007566,3.9928717607033977,0.49999114155500646
-7.0,0.4929337698187175,3.9928717607033977,0.49999114155500646
-6.5,0.742929340595728,3.9928717607033977,0.49999114155500646
-6.0,0.9929249113736643,3.9928717607033977,0.49999114155500646
-5.5,1.2564063579189548,3.9928717607033977,0.49999114155500646
-5.0,1.5290071805845902,3.9928717607033977,0.49999114155500646
-4.5,1.798572844593109,3.9928717607033977,0.49999114155500646
-4.0,2.0243422990477575,3.9928717607033977,0.49999114155500646
-3.5,2.152238928829906,3.9928717607033977,0.49999114155500646
-3.0,2.186103977920345,3.9928717607033977,0.49999114155500646
-2.5,2.1285461687350513,3.9928717607033977,0.49999114155500646
-2.0,2.008776699662536,3.9928717607033977,0.49999114155500646
-1.5,1.8786120711793544,3.9928717607033977,0.49999114155500646
-1.0,1.8003134742202846,3.9928717607033977,0.49999114155500646
-0.5,1.828578346761592,3.9928717607033977,0.49999114155500646
0.0,2.0002566159936506,3.9928717607033977,0.49999114155500646
0.5,2.3285757852898805,3.9928717607033977,0.49999114155500646
1.0,2.8003063717778,3.9928717607033977,0.49999114155500646
1.5,3.3785954085769823,3.9928717607033977,0.49999114155500646
2.0,4.008743135023484,3.9928717607033977,0.49999114155500646
2.5,4.628490165215158,3.9928717607033977,0.49999114155500646
3.0,5.1860289510697015,3.9928717607033977,0.49999114155500646
3.5,5.652160059591833,3.9928717607033977,0.49999114155500646
4.0,6.024280416795028,3.9928717607033977,0.49999114155500646
4.5,6.298584442565577,3.9928717607033977,0.49999114155500646
5.0,6.529014236666202,3.9928717607033977,0.49999114155500646
5.5,6.756360358374708,3.9928717607033977,0.49999114155500646
6.0,6.992818610033354,3.9928717607033977,0.49999114155500646
6.5,7.242814180810797,3.9928717607033977,0.49999114155500646
7.0,7.492809751588194,3.9928717607033977,0.49999114155500646
7.5,7.742805322365387,3.9928717607033977,0.49999114155500646
8.0,7.9928008931433325,3.9928717607033977,0.49999114155500646
8.5,8.242796463921241,3.9928717607033977,0.49999114155500646
9.0,8.49279203469845,3.9928717607033977,0.49999114155500646
9.5,8.74278760547578,3.9928717607033977,0.49999114155500646
10.0,8.992783176254202,3.9928717607033977,0.49999114155500646
10.5,9.242778747031007,3.9928717607033977,0.49999114155500646
11.0,9.49277431780775,3.9928717607033977,0.49999114155500646
11.5,9.742769888586038,3.9928717607033977,0.49999114155500646
12.0,9.992765459363902,3.9928717607033977,0.49999114155500646
