x,z,translation,rotation
-12.0,-2.0175388218757795,3.9803644169994397,0.4998252699062212
-11.5,-1.767626186920638,3.9803644169994397,0.4998252699062212
-11.0,-1.517713551969285,3.9803644169994397,0.4998252699062212
-10.5,-1.2678009170159916,3.9803644169994397,0.4998252699062212
-10.0,-1.017888282064071,3.9803644169994397,0.4998252699062212
-9.5,-0.767975647110289,3.9803644169994397,0.4998252699062212
-9.0,-0.5180630121563383,3.9803644169994397,0.4998252699062212
-8.5,-0.268150377203723,3.9803644169994397,0.4998252699062212
-8.0,-0.018237742250558818,3.9803644169994397,0.4998252699062212
-7.5,0.2316748927020086,3.9803644169994397,0.4998252699062212
-7.0,0.4815875276562563,3.9803644169994397,0.4998252699062212
-6.5,0.7315001626088778,3.9803644169994397,0.4998252699062212
-6.0,0.9814127975624187,3.9803644169994397,0.4998252699062212
-5.5,1.2509455480515317,3.9803644169994397,0.4998252699062212
-5.0,1.5331896441294768,3.9803644169994397,0.4998252699062212
-4.5,1.8124110952796109,3.9803644169994397,0.4998252699062212
-4.0,2.042903600248386,3.9803644169994397,0.4998252699062212
-3.5,2.1611842413459295,3.9803644169994397,0.4998252699062212
-3.0,2.188435832908276,3.9803644169994397,0.4998252699062212
-2.5,2.1308702489734515,3.9803644169994397,0.4998252699062212
-2.0,2.0180012132112175,3.9803644169994397,0.4998252699062212
-1.5,1.8987560632068063,3.9803644169994397,0.4998252699062212
-1.0,1.8309186686339793,3.9803644169994397,0.4998252699062212
-0.5,1.8663005687319385,3.9803644169994397,0.4998252699062212
0.0,2.040445938546818,3.9803644169994397,0.4998252699062212
0.5,2.3661322051917475,3.9803644169994397,0.4998252699062212
1.0,2.8305773598000004,3.9803644169994397,0.4998252699062212
1.5,3.3982346771362764,3.9803644169994397,0.4998252699062212
2.0,4.017294364333322,3.9803644169994397,0.4998252699062212
2.5,4.6299801011305926,3.9803644169994397,0.4998252699062212
3.0,5.187377191290603,3.9803644169994397,0.4998252699062212
3.5,5.659981035172105,3.9803644169994397,0.4998252699062212
4.0,6.0415775807385135,3.9803644169994397,0.4998252699062212
4.5,6.310985470669328,3.9803644169994397,0.4998252699062212
5.0,6.531573383346549,3.9803644169994397,0.4998252699062212
5.5,6.749089062395303,3.9803644169994397,0.4998252699062212
6.0,6.979316036436694,3.9803644169994397,0.4998252699062212
6.5,7.229228671389753,3.9803644169994397,0.4998252699062212
7.0,7.4791413063427505,3.9803644169994397,0.4998252699062212
7.5,7.729053941295524,3.9803644169994397,0.4998252699062212
8.0,7.978966576249112,3.9803644169994397,0.4998252699062212
8.5,8.228879211202647,3.9803644169994397,0.4998252699062212
9.0,8.478791846155431,3.9803644169994397,0.4998252699062212
9.5,8.728704481108382,3.9803644169994397,0.4998252699062212
10.0,8.978617116062368,3.9803644169994397,0.4998252699062212
10.5,9.228529751014863,3.9803644169994397,0.4998252699062212
11.0,9.478442385967183,3.9803644169994397,0.4998252699062212
11.5,9.728355020921084,3.9803644169994397,0.4998252699062212
12.0,9.978267655874557,3.9803644169994397,0.4998252699062212
