x,z,translation,rotation
-12.0,-2.0389158878086824,3.964259771856435,0.5002646383053811
-11.5,-1.7887835686539737,3.964259771856435,0.5002646383053811
-11.0,-1.5386512495030296,3.964259771856435,0.5002646383053811
-10.5,-1.288518930350168,3.964259771856435,0.5002646383053811
-10.0,-1.0383866111986706,3.964259771856435,0.5002646383053811
-9.5,-0.7882542920453111,3.964259771856435,0.5002646383053811
-9.0,-0.5381219728917769,3.964259771856435,0.5002646383053811
-8.5,-0.28798965373959146,3.964259771856435,0.5002646383053811
-8.0,-0.03785733458683938,3.964259771856435,0.5002646383053811
-7.5,0.21227498456530544,3.964259771856435,0.5002646383053811
-7.0,0.4624073037191388,3.964259771856435,0.5002646383053811
-6.5,0.7125396228713423,3.964259771856435,0.5002646383053811
-6.0,0.9626719420244542,3.964259771856435,0.5002646383053811
-5.5,1.2351538237601383,3.964259771856435,0.5002646383053811
-5.0,1.522506730418268,3.964259771856435,0.5002646383053811
-4.5,1.8081094427882747,3.964259771856435,0.5002646383053811
-4.0,2.045028510910598,3.964259771856435,0.5002646383053811
-3.5,2.1632181241200876,3.964259771856435,0.5002646383053811
-3.0,2.192880483691773,3.964259771856435,0.5002646383053811
-2.5,2.1421064941138153,3.964259771856435,0.5002646383053811
-2.0,2.0404940629790227,3.964259771856435,0.5002646383053811
-1.5,1.9350388012195625,3.964259771856435,0.5002646383053811
-1.0,1.8801898599961193,3.964259771856435,0.5002646383053811
-0.5,1.9247895132898063,3.964259771856435,0.5002646383053811
0.0,2.1024033556735686,3.964259771856435,0.5002646383053811
0.5,2.4250606153104335,3.964259771856435,0.5002646383053811
1.0,2.8807279521195004,3.964259771856435,0.5002646383053811
1.5,3.4358385721606224,3.964259771856435,0.5002646383053811
2.0,4.041553959211986,3.964259771856435,0.5002646383053811
2.5,4.643433981552241,3.964259771856435,0.5002646383053811
3.0,5.194494831832096,3.964259771856435,0.5002646383053811
3.5,5.665143895935629,3.964259771856435,0.5002646383053811
4.0,6.047282821029519,3.964259771856435,0.5002646383053811
4.5,6.310685473916011,3.964259771856435,0.5002646383053811
5.0,6.525310446446878,3.964259771856435,0.5002646383053811
5.5,6.738139838431727,3.964259771856435,0.5002646383053811
6.0,6.965847601688655,3.964259771856435,0.5002646383053811
6.5,7.215979920841296,3.964259771856435,0.5002646383053811
7.0,7.466112239993859,3.964259771856435,0.5002646383053811
7.5,7.716244559146252,3.964259771856435,0.5002646383053811
8.0,7.966376878299387,3.964259771856435,0.5002646383053811
8.5,8.216509197452499,3.964259771856435,0.5002646383053811
9.0,8.466641516604877,3.964259771856435,0.5002646383053811
9.5,8.716773835757435,3.964259771856435,0.5002646383053811
10.0,8.96690615491094,3.964259771856435,0.5002646383053811
10.5,9.21703847406297,3.964259771856435,0.5002646383053811
11.0,9.467170793214914,3.964259771856435,0.5002646383053811
11.5,9.717303112368429,3.964259771856435,0.5002646383053811
12.0,9.96743543152148,3.964259771856435,0.5002646383053811
