x,z,translation,rotation
-12.0,-2.0092578005637503,3.990857430802307,0.500009602613791
-11.5,-1.7592529992548338,3.990857430802307,0.500009602613791
-11.0,-1.5092481979496888,3.990857430802307,0.500009602613791
-10.5,-1.2592433966426153,3.990857430802307,0.500009602613791
-10.0,-1.0092385953368974,3.990857430802307,0.500009602613791
-9.5,-0.7592337940293439,3.990857430802307,0.500009602613791
-9.0,-0.509228992721601,3.990857430802307,0.500009602613791
-8.5,-0.2592241914152004,3.990857430802307,0.500009602613791
-8.0,-0.009219390108245362,3.990857430802307,0.500009602613791
-7.5,0.2407854111981028,3.990857430802307,0.500009602613791
-7.0,0.4907902125061356,3.990857430802307,0.500009602613791
-6.5,0.7407950138125408,3.990857430802307,0.500009602613791
-6.0,0.9907998151198678,3.990857430802307,0.500009602613791
-5.5,1.2559998954445744,3.990857430802307,0.500009602613791
-5.0,1.5311724899990025,3.990857430802307,0.500009602613791
-4.5,1.8030204894926265,3.990857430802307,0.500009602613791
-4.0,2.029297757927039,3.990857430802307,0.500009602613791
-3.5,2.1539919899680338,3.990857430802307,0.500009602613791
-3.0,2.185526688128508,3.990857430802307,0.500009602613791
-2.5,2.1274006566253205,3.990857430802307,0.500009602613791
-2.0,2.0087824632897022,3.990857430802307,0.500009602613791
-1.5,1.8806540949876729,3.990857430802307,0.500009602613791
-1.0,1.8041861257146095,3.990857430802307,0.500009602613791
-0.5,1.833588620334953,3.990857430802307,0.500009602613791
0.0,2.0056527263814736,3.990857430802307,0.500009602613791
0.5,2.3336052460514463,3.990857430802307,0.500009602613791
1.0,2.804216281920119,3.990857430802307,0.500009602613791
1.5,3.38069149757518,3.990857430802307,0.500009602613791
2.0,4.008819552392595,3.990857430802307,0.500009602613791
2.5,4.627433485208389,3.990857430802307,0.500009602613791
3.0,5.185561834587981,3.990857430802307,0.500009602613791
3.5,5.654047634535554,3.990857430802307,0.500009602613791
4.0,6.029395929234435,3.990857430802307,0.500009602613791
4.5,6.303210712013364,3.990857430802307,0.500009602613791
5.0,6.531372708311566,3.990857430802307,0.500009602613791
5.5,6.756160553007076,3.990857430802307,0.500009602613791
6.0,6.990915046484975,3.990857430802307,0.500009602613791
6.5,7.240919847791804,3.990857430802307,0.500009602613791
7.0,7.490924649098593,3.990857430802307,0.500009602613791
7.5,7.740929450405177,3.990857430802307,0.500009602613791
8.0,7.990934251712514,3.990857430802307,0.500009602613791
8.5,8.240939053019805,3.990857430802307,0.500009602613791
9.0,8.490943854326416,3.990857430802307,0.500009602613791
9.5,8.74094865563316,3.990857430802307,0.500009602613791
10.0,8.990953456940964,3.990857430802307,0.500009602613791
10.5,9.240958258247169,3.990857430802307,0.500009602613791
11.0,9.490963059553316,3.990857430802307,0.500009602613791
11.5,9.740967860860978,3.990857430802307,0.500009602613791
12.0,9.990972662168238,3.990857430802307,0.500009602613791
