x,z,translation,rotation
-12.0,-2.025894392599682,3.9717791004369727,0.49980612441967553
-11.5,-1.775991330387821,3.9717791004369727,0.49980612441967553
-11.0,-1.5260882681797343,3.9717791004369727,0.49980612441967553
-10.5,-1.2761852059697238,3.9717791004369727,0.49980612441967553
-10.0,-1.0262821437610767,3.9717791004369727,0.49980612441967553
-9.5,-0.7763790815505724,3.9717791004369727,0.49980612441967553
-9.0,-0.5264760193398861,3.9717791004369727,0.49980612441967553
-8.5,-0.27657295713055335,3.9717791004369727,0.49980612441967553
-8.0,-0.026669894920657362,3.9717791004369727,0.49980612441967553
-7.5,0.22323316728863987,3.9717791004369727,0.49980612441967553
-7.0,0.4731362294996138,3.9717791004369727,0.49980612441967553
-6.5,0.7230392917089633,3.9717791004369727,0.49980612441967553
-6.0,0.9729423539192289,3.9717791004369727,0.49980612441967553
-5.5,1.2442042819833339,3.9717791004369727,0.49980612441967553
-5.0,1.5294959352041455,3.9717791004369727,0.49980612441967553
-4.5,1.8124293538421061,3.9717791004369727,0.49980612441967553
-4.0,2.0463527353558377,3.9717791004369727,0.49980612441967553
-3.5,2.1638150714219537,3.9717791004369727,0.49980612441967553
-3.0,2.1915660123505525,3.9717791004369727,0.49980612441967553
-2.5,2.13699792561305,3.9717791004369727,0.49980612441967553
-2.0,2.0297421392168307,3.9717791004369727,0.49980612441967553
-1.5,1.9176526689892301,3.9717791004369727,0.49980612441967553
-1.0,1.8566226020747818,3.9717791004369727,0.49980612441967553
-0.5,1.8968136262791204,3.9717791004369727,0.49980612441967553
0.0,2.0726913893654975,3.9717791004369727,0.49980612441967553
0.5,2.396625676426943,3.9717791004369727,0.49980612441967553
1.0,2.856242253724345,3.9717791004369727,0.49980612441967553
1.5,3.4170736709983904,3.9717791004369727,0.49980612441967553
2.0,4.028961260937048,3.9717791004369727,0.49980612441967553
2.5,4.636020563423409,3.9717791004369727,0.49980612441967553
3.0,5.190409977070091,3.9717791004369727,0.49980612441967553
3.5,5.6625051984072545,3.9717791004369727,0.49980612441967553
4.0,6.044908562717133,3.9717791004369727,0.49980612441967553
4.5,6.3108575287892235,3.9717791004369727,0.49980612441967553
5.0,6.527703025132931,3.9717791004369727,0.49980612441967553
5.5,6.742142600707764,3.9717791004369727,0.49980612441967553
6.0,6.970615846954952,3.9717791004369727,0.49980612441967553
6.5,7.220518909164737,3.9717791004369727,0.49980612441967553
7.0,7.470421971374467,3.9717791004369727,0.49980612441967553
7.5,7.7203250335839835,3.9717791004369727,0.49980612441967553
8.0,7.970228095794276,3.9717791004369727,0.49980612441967553
8.5,8.220131158004541,3.9717791004369727,0.49980612441967553
9.0,8.470034220214053,3.9717791004369727,0.49980612441967553
9.5,8.719937282423748,3.9717791004369727,0.49980612441967553
10.0,8.969840344634443,3.9717791004369727,0.49980612441967553
10.5,9.219743406843639,3.9717791004369727,0.49980612441967553
11.0,9.469646469052693,3.9717791004369727,0.49980612441967553
11.5,9.719549531263354,3.9717791004369727,0.49980612441967553
12.0,9.96945259347354,3.9717791004369727,0.49980612441967553
