x,z,translation,rotation
-12.0,-2.1233875117355256,3.8949087537625613,0.5015246887914581
-11.5,-1.8726251673377006,3.8949087537625613,0.5015246887914581
-11.0,-1.6218628229437577,3.8949087537625613,0.5015246887914581
-10.5,-1.371100478547835,3.8949087537625613,0.5015246887914581
-10.0,-1.1203381341533194,3.8949087537625613,0.5015246887914581
-9.5,-0.869575789756902,3.8949087537625613,0.5015246887914581
-9.0,-0.6188134453603651,3.8949087537625613,0.5015246887914581
-8.5,-0.36805110096515514,3.8949087537625613,0.5015246887914581
-8.0,-0.11728875656933829,3.8949087537625613,0.5015246887914581
-7.5,0.1334735878258214,3.8949087537625613,0.5015246887914581
-7.0,0.3842359322227112,3.8949087537625613,0.5015246887914581
-6.5,0.6349982766179597,3.8949087537625613,0.5015246887914581
-6.0,0.8857606210140927,3.8949087537625613,0.5015246887914581
-5.5,1.1607389856812955,3.8949087537625613,0.5015246887914581
-5.0,1.4533767237643584,3.8949087537625613,0.5015246887914581
-4.5,1.7489477276324739,3.8949087537625613,0.5015246887914581
-4.0,2.005404350402177,3.8949087537625613,0.5015246887914581
-3.5,2.144522247837842,3.8949087537625613,0.5015246887914581
-3.0,2.208436154886403,3.8949087537625613,0.5015246887914581
-2.5,2.206833354259865,3.8949087537625613,0.5015246887914581
-2.0,2.1661738037037077,3.8949087537625613,0.5015246887914581
-1.5,2.1254750888168457,3.8949087537625613,0.5015246887914581
-1.0,2.1280255049595764,3.8949087537625613,0.5015246887914581
-0.5,2.212248005469917,3.8949087537625613,0.5015246887914581
0.0,2.404401718098583,3.8949087537625613,0.5015246887914581
0.5,2.7137996042216823,3.8949087537625613,0.5015246887914581
1.0,3.131128064909621,3.8949087537625613,0.5015246887914581
1.5,3.630129986258157,3.8949087537625613,0.5015246887914581
2.0,4.17238776654664,3.8949087537625613,0.5015246887914581
2.5,4.71461999826197,3.8949087537625613,0.5015246887914581
3.0,5.217812932872816,3.8949087537625613,0.5015246887914581
3.5,5.655500477559383,3.8949087537625613,0.5015246887914581
4.0,6.0179777683985884,3.8949087537625613,0.5015246887914581
4.5,6.263015047989157,3.8949087537625613,0.5015246887914581
5.0,6.468856043587077,3.8949087537625613,0.5015246887914581
5.5,6.6776101521324955,3.8949087537625613,0.5015246887914581
6.0,6.90405688651121,3.8949087537625613,0.5015246887914581
6.5,7.154819230906922,3.8949087537625613,0.5015246887914581
7.0,7.405581575302544,3.8949087537625613,0.5015246887914581
7.5,7.656343919697953,3.8949087537625613,0.5015246887914581
8.0,7.907106264094102,3.8949087537625613,0.5015246887914581
8.5,8.157868608490247,3.8949087537625613,0.5015246887914581
9.0,8.408630952885712,3.8949087537625613,0.5015246887914581
9.5,8.659393297281268,3.8949087537625613,0.5015246887914581
10.0,8.910155641677866,3.8949087537625613,0.5015246887914581
10.5,9.160917986072906,3.8949087537625613,0.5015246887914581
11.0,9.41168033046781,3.8949087537625613,0.5015246887914581
11.5,9.662442674864327,3.8949087537625613,0.5015246887914581
12.0,9.913205019260596,3.8949087537625613,0.5015246887914581
