x,z,translation,rotation
-12.0,-2.0128529396330226,3.9870143151549917,0.4999889378989534
-11.5,-1.7628584706815218,3.9870143151549917,0.4999889378989534
-11.0,-1.5128640017337973,3.9870143151549917,0.4999889378989534
-10.5,-1.2628695327841348,3.9870143151549917,0.4999889378989534
-10.0,-1.0128750638358417,3.9870143151549917,0.4999889378989534
-9.5,-0.7628805948857067,3.9870143151549917,0.4999889378989534
-9.0,-0.5128861259353812,3.9870143151549917,0.4999889378989534
-8.5,-0.2628916569863991,3.9870143151549917,0.4999889378989534
-8.0,-0.012897188036864985,3.9870143151549917,0.4999889378989534
-7.5,0.23709728091206383,3.9870143151549917,0.4999889378989534
-7.0,0.4870917498626786,3.9870143151549917,0.4999889378989534
-6.5,0.7370862188116662,3.9870143151549917,0.4999889378989534
-6.0,0.9870806877615739,3.9870143151549917,0.4999889378989534
-5.5,1.2544364994937136,3.9870143151549917,0.4999889378989534
-5.0,1.5330070559910822,3.9870143151549917,0.4999889378989534
-4.5,1.8081944363013835,3.9870143151549917,0.4999889378989534
-4.0,2.0359485593636824,3.9870143151549917,0.4999889378989534
-3.5,2.157044947779853,3.9870143151549917,0.4999889378989534
-3.0,2.1859663175602537,3.9870143151549917,0.4999889378989534
-2.5,2.127478964762893,3.9870143151549917,0.4999889378989534
-2.0,2.010873400497837,3.9870143151549917,0.4999889378989534
-1.5,1.8861541397158392,3.9870143151549917,0.4999889378989534
-1.0,1.8129809344265175,3.9870143151549917,0.4999889378989534
-0.5,1.8446229182694422,3.9870143151549917,0.4999889378989534
0.0,2.0174716947628384,3.9870143151549917,0.4999889378989534
0.5,2.3446189485033653,3.9870143151549917,0.4999889378989534
1.0,2.8129688882296096,3.9870143151549917,0.4999889378989534
1.5,3.386126834133201,3.9870143151549917,0.4999889378989534
2.0,4.010823809788352,3.9870143151549917,0.4999889378989534
2.5,4.627405767780504,3.9870143151549917,0.4999889378989534
3.0,5.185880144939073,3.9870143151549917,0.4999889378989534
3.5,5.656967226563039,3.9870143151549917,0.4999889378989534
4.0,6.035901881877727,3.9870143151549917,0.4999889378989534
4.5,6.308217275743026,3.9870143151549917,0.4999889378989534
5.0,6.5330126392418135,3.9870143151549917,0.4999889378989534
5.5,6.754374677018595,3.9870143151549917,0.4999889378989534
6.0,6.986947942548644,3.9870143151549917,0.4999889378989534
6.5,7.236942411498066,3.9870143151549917,0.4999889378989534
7.0,7.48693688044744,3.9870143151549917,0.4999889378989534
7.5,7.73693134939658,3.9870143151549917,0.4999889378989534
8.0,7.9869258183464735,3.9870143151549917,0.4999889378989534
8.5,8.23692028729641,3.9870143151549917,0.4999889378989534
9.0,8.486914756245579,3.9870143151549917,0.4999889378989534
9.5,8.736909225194887,3.9870143151549917,0.4999889378989534
10.0,8.986903694145255,3.9870143151549917,0.4999889378989534
10.5,9.236898163094109,3.9870143151549917,0.4999889378989534
11.0,9.486892632042803,3.9870143151549917,0.4999889378989534
11.5,9.736887100993053,3.9870143151549917,0.4999889378989534
12.0,9.986881569942893,3.9870143151549917,0.4999889378989534
