x,z,translation,rotation
-12.0,-2.0072048305930186,3.992337531132537,0.49996186347708216
-11.5,-1.7572238988524467,3.992337531132537,0.49996186347708216
-11.0,-1.5072429671156624,3.992337531132537,0.49996186347708216
-10.5,-1.2572620353769448,3.992337531132537,0.49996186347708216
-10.0,-1.0072811036395786,3.992337531132537,0.49996186347708216
-9.5,-0.7573001719003785,3.992337531132537,0.49996186347708216
-9.0,-0.5073192401609911,3.992337531132537,0.49996186347708216
-8.5,-0.25733830842294697,3.992337531132537,0.49996186347708216
-8.0,-0.0073573766843455495,3.992337531132537,0.49996186347708216
-7.5,0.24262355505364958,3.992337531132537,0.49996186347708216
-7.0,0.49260448679332813,3.992337531132537,0.49996186347708216
-6.5,0.7425854185313766,3.992337531132537,0.49996186347708216
-6.0,0.9925663502703524,3.992337531132537,0.49996186347708216
-5.5,1.2565462368154472,3.992337531132537,0.49996186347708216
-5.0,1.5298897947451733,3.992337531132537,0.49996186347708216
-4.5,1.800089822993817,3.992337531132537,0.49996186347708216
-4.0,2.025937113063435,3.992337531132537,0.49996186347708216
-3.5,2.15283016379705,3.992337531132537,0.49996186347708216
-3.0,2.185968406274279,3.992337531132537,0.49996186347708216
-2.5,2.1282157604276755,3.992337531132537,0.49996186347708216
-2.0,2.008754504531037,3.992337531132537,0.49996186347708216
-1.5,1.879141177981505,3.992337531132537,0.49996186347708216
-1.0,1.8013163113213662,3.992337531132537,0.49996186347708216
-0.5,1.8298538810058347,3.992337531132537,0.49996186347708216
0.0,2.0016101209369745,3.992337531132537,0.49996186347708216
0.5,2.329822296958029,3.992337531132537,0.49996186347708216
1.0,2.8012508031316483,3.992337531132537,0.49996186347708216
1.5,3.3790363008595565,3.992337531132537,0.49996186347708216
2.0,4.008602796715984,3.992337531132537,0.49996186347708216
2.5,4.62801212046157,3.992337531132537,0.49996186347708216
3.0,5.185717198456647,3.992337531132537,0.49996186347708216
3.5,5.652547513301991,3.992337531132537,0.49996186347708216
4.0,6.025644284421673,3.992337531132537,0.49996186347708216
4.5,6.299841408805713,3.992337531132537,0.49996186347708216
5.0,6.5296065264291725,3.992337531132537,0.49996186347708216
5.5,6.756179225416962,3.992337531132537,0.49996186347708216
6.0,6.992108711994946,3.992337531132537,0.49996186347708216
6.5,7.242089643733429,3.992337531132537,0.49996186347708216
7.0,7.492070575471863,3.992337531132537,0.49996186347708216
7.5,7.742051507210097,3.992337531132537,0.49996186347708216
8.0,7.992032438949069,3.992337531132537,0.49996186347708216
8.5,8.242013370688014,3.992337531132537,0.49996186347708216
9.0,8.491994302426258,3.992337531132537,0.49996186347708216
9.5,8.741975234164643,3.992337531132537,0.49996186347708216
10.0,8.991956165904107,3.992337531132537,0.49996186347708216
10.5,9.241937097641946,3.992337531132537,0.49996186347708216
11.0,9.491918029379724,3.992337531132537,0.49996186347708216
11.5,9.741898961119045,3.992337531132537,0.49996186347708216
12.0,9.991879892857941,3.992337531132537,0.49996186347708216
